keyphrase;score
David send paracelsus;0.8913
võimuskulptuur keha tugev;0.8137
käima postitus käima;0.8111
nord silk rõõmsalt;0.8087
märg Tartu treener;0.8057
vana anekdoot natuke;0.8044
arenenud tänapäev suurus;0.7973
laisalt liikumata lodev;0.7932
niipea rasvane toit;0.7894
inimene dopamiin kuskilt;0.7846
noor võide kakk;0.7827
sööma talv halvem;0.7818
tugev löök õline;0.7767
lühike lühike lühike;0.7765
aeg elu seadus;0.7763
ahenemine ajama värske;0.7759
ameeriklane meedia vanem;0.7747
tohutu kõvasti kallis;0.7734
asendamatu kaaslane tennisereket;0.7725
mull uraan poiss;0.7723
mäng kolmas partii;0.7676
mängima võrdlemisi väsima;0.7665
töötama nyyd mure;0.7662
tänini Neeva jõgi;0.7655
kahtulik toiduaine vool;0.7655
Laur ütlema seitsmeteistaastane;0.7642
halvem aeg karastama;0.764
olukord koht töö;0.7635
king jalg kummikommikink;0.7632
vanem mees lõpp;0.762
jalgpallilööv tähendama nurk;0.7602
liikuma lugema raamat;0.7594
ütlema hea profi;0.7592
natuganud harv doktor;0.7592
lõuna valitsus hommik;0.7586
töö lõuna valitsus;0.7583
särama millegipärast unustama;0.7581
võitlema paar 1000;0.7575
liha raskesti seeditav;0.7568
mees doktor Lauri;0.7564
tugevdama loodusjõud võitlema;0.7562
töö kunstpäev töö;0.7556
tronima ülehile kaotama;0.7556
töö 55 aasta;0.7556
tennis töö igapäevane;0.7554
tahes peaasi lootus;0.7551
sisend leib piim;0.7548
kasv inglane võitma;0.7545
võtma kamp koort;0.7537
vastupidavam eluraskus haigus;0.7526
mulje noorem stseen;0.751
küllap nooruslikum 80;0.751
Peeter maja jooksuma;0.7505
vähe lugu vana;0.7499
lihtsalt plaan spets;0.7493
hea lõuna paar;0.7486
kuskilt veresoon jääma;0.7473
meieaegne Pirokov laisk;0.745
suur vaev pääsema;0.7449
tugev mängija hiljuti;0.7441
toit seem tekkima;0.7434
kuus tahtma võtamine;0.7429
aasta aeg vaja;0.7421
elu 12 ütlema;0.742
kreeklane hiljem roomlane;0.7407
tookordne Peterburi asendamatu;0.7404
kaotama tell noor;0.7396
unustama minut tennisesõber;0.7379
kahekordne niipea voodi;0.7364
lootus rekett valmis;0.7361
talv Peeter maja;0.7359
natuke aeg ring;0.7358
kevad kevad tennisemäng;0.7355
nädal päev jooksma;0.7352
terve koht suur;0.7347
teadus vana aeg;0.7344
väike pall tapma;0.7335
Peterburi asendamatu kaaslane;0.7329
pääsema elu aastane;0.7321
suurem asi läksima;0.7318
kirjutama arstiteadus arenenud;0.7317
tund tähendama natuke;0.7314
kallis suurem asi;0.7306
juht valmis asjatama;0.7304
leidma 3000 aasta;0.7301
treener 50 aastane;0.7297
kukkuma löödiaga külg;0.7287
poiss turvas ümberringi;0.7281
kolm geim käsi;0.7281
veresoon jääma seisma;0.7264
maailmameister võib-olla 30;0.7263
valmistama kevad kevad;0.7259
kaheksa kuus sett;0.7252
spets treener teadma;0.724
panema treener kõrvuti;0.7235
aasta maailmameister vahetpidamata;0.7215
laisk inimene elama;0.7215
katsuma hoidma kahtulik;0.7207
värske veresoon kummine;0.7198
lasketurniir kolm tund;0.7194
noorem stseen jooksma;0.7191
meeter käima kilomeeter;0.718
viima liha vähe;0.7161
esimene kord neli;0.7155
ring kodu sööma;0.7153
kell kaks kell;0.7153
õlu jooma Aivar;0.7153
kool esimene õppija;0.7119
käsi neljas korraga;0.7114
seitsmeteistaastane üliõpilane leidma;0.7108
teadma mees huvitav;0.7108
päev jooksma talv;0.709
koht töö 55;0.7083
63 aasta tennis;0.7075
esimene sett kaotama;0.7071
lahke tradi inimene;0.707
värske valmis panema;0.7063
mees lõpp nord;0.7061
kaotama arust kaks;0.706
pealelõunane aeg kolleeg;0.7048
kolleeg ütlema doktor;0.7043
jooksma 100 meeter;0.7024
aastane esimene matemaatik;0.702
sportlane natuganud harv;0.7014
kaks diajahu pikem;0.7008
treener kõrvuti kuus-seitse;0.7007
töö tugevam vastupidavam;0.6988
valmis asjatama seep;0.6984
paber prantslane maailmameister;0.6972
tähendama nurk keev;0.6968
parem olukord koht;0.6967
seeditav asi tingimata;0.693
tund töö raske;0.693
hargnema nägema grupp;0.6921
arvama noorde noorem;0.6913
varem ütlema vana;0.6911
vool vähene viima;0.6908
segama momeng kolmas;0.6879
veresoon kummine niipea;0.6876
panema rekett jätma;0.6874
vastama arvama noorde;0.687
jalg jooks 100;0.6865
80 aastane käik;0.6856
roomlane leidma 3000;0.6853
jooksuma kujutama panema;0.6849
kord nädal treen;0.6846
koort tähendama püüdma;0.6833
keha tugev valmistama;0.6802
lööma labidas nimetama;0.6798
tähendama võrgujuur jooksma;0.6789
tradi inimene tahtma;0.6784
proov vastama arvama;0.6771
tund Kristesse märg;0.6749
natuke õlu jooma;0.6732
vahetpidamata terve koht;0.6729
kuus-seitse proov vastama;0.6726
ootama väljak tähendama;0.6715
maailmameister vahetpidamata absoluutselt;0.6712
neljas korraga tähendama;0.6694
veresoon ahenemine ajama;0.6691
töö raske tahes;0.6676
pikutama tellima nukk;0.667
energia kahekordne niipea;0.6666
ütlema 63 aasta;0.6652
harv doktor Emil;0.665
pall andma lootma;0.664
kirjutama teadma energia;0.6631
kaks tund kestma;0.6623
neli aasta maailmameister;0.6619
käsi neljas Null;0.6612
vähe liha raskesti;0.6597
panema aegne juht;0.6596
mängima nool tugev;0.6585
kuus seitse mees;0.6575
esimene matemaatik kool;0.6541
seisak infarkt pension;0.6534
