keyphrase;score
Bartholomew press trello;0.9027
ilutulestik 2007 aasta;0.7708
kallis suvaline koht;0.7689
padukas aeg suurem;0.7612
kolleeg suurem osa;0.7588
ema samamoodi vaikselt;0.7499
sealtsam kõndima bassein;0.7498
ülevaade saar ajalugu;0.745
noomimori nakkusraadioeeter tervist;0.7445
äkki hea meel;0.7424
tunne eesti saar;0.7414
passioon banaan passioon;0.7387
kelk puu kelk;0.7361
vana kultuur suur;0.735
Lucia käbi ristsugut;0.7337
täna raadio kolleeg;0.7325
kaklema lendama hästi-hästi;0.732
sageli ilgelt aeg;0.7315
enam-vähem onju pakkuma;0.7313
köök eraldi väliköök;0.731
vanalinn enamasti pealinn;0.7302
looma tugevasti vesi;0.7286
tohutult suur banaani-anana;0.7277
emigreeruma suur osa;0.7276
osa kudrutama osa;0.7267
ehitama bassein merevesi;0.7256
suurim nimelt uus;0.7248
enimtasustatud jalgpallur Martriid;0.7246
ostma reis kuskilt;0.7223
seitse laps laps;0.7217
õnn loomulikult vaja;0.7209
hästi populaarne lihavard;0.7208
no suhteliselt temperamentne;0.7196
küsima suur loom;0.7195
saar 600 400;0.7188
kolm linnuliik maamuna;0.7184
mõnus jutt lootma;0.7179
arvestama suurus väike;0.7178
võib-olla uppuma suhteliselt;0.7163
Portugal saar nimi;0.7141
tasuma kindlasti kohalik;0.712
esimene sekund taevas;0.7113
paat part reede;0.7108
käsitaja huvitav algus;0.7104
tegemine tuntud ihaldatud;0.7069
natukene spetsiaalsemalt reis;0.7068
avokaado Sidi banaan;0.706
teadma mari koht;0.7059
lihtsalt avastama nädal;0.7058
sularahaautomaat sularahaautomaat kaart;0.7038
1433 Anti Saarele;0.703
Levada mata kõndima;0.7029
agressiivne taksojuht pealegi;0.7024
vaja tunduma asi;0.7015
420 kilomeeter kaugusel;0.7013
siid paarsada aasta;0.701
olitsee kord väike;0.7003
ehitaja tunduma naturaalne;0.7
1425 aasta 1433;0.6999
1800 suurem mainima;0.6994
teadma näitama raske;0.6992
kõrvuti klaustrofoobiline tasuma;0.6992
tunduvalt madalam eile;0.6987
osa kaduma terve;0.6977
äkki oskama vihje;0.6977
plaan kindlasti buss;0.6975
12 kell kaks;0.6972
terve saar ookean;0.6967
taas eeter arst;0.6966
purskamine hukkunud Rooma;0.6962
täis neli restoran;0.6952
Santana Santana juhtuma;0.6951
laine looma tugevasti;0.6939
suu kramplikult kinni;0.6937
tuuline tegelikult 18;0.6936
tähtsam kaua rand;0.6935
kuskile suhteliselt hea;0.693
avastama uus koht;0.6928
saar leidma piisavalt;0.6924
juht vanaema 70;0.6921
seik Salis seik;0.6917
kiri huvitav kuulama;0.6916
otseselt kaks kohalik;0.6914
tahtma safar jalutama;0.6912
kindlasti lemmikum puuvili;0.69
supermarket suur teadma;0.69
sarnane tavaline ameerika;0.6893
linn linnapea president;0.6888
tund keerulisem terve;0.6888
arvama väiksem rebane;0.6887
papagoi erinev sort;0.6886
eestlane mõte tore;0.6875
eestlane kukkuma šokk;0.6837
Madis harvas visiit;0.683
näiteks soovima sein;0.683
kuskile mäeots ala;0.6821
tunduma ohtlik avastama;0.6814
hästi pisike aktiivselt;0.6811
kümme aasta tasuma;0.6809
tavavalgus ilus sil;0.6793
suurim kalju otse;0.6791
koht saatejuht ;0.6787
vaevuev kaks inimene;0.6767
inimene telk nõlv;0.6754
mägine loodus ilus;0.6748
tipp jope esiteks;0.6748
tundma mugavalt ujuma;0.6738
viimane kilomeeter üles-allamägi;0.6723
tuntud õnnesaar asuma;0.6716
esiteks hästi pilvine;0.6714
samamoodi Egiptus panema;0.6712
väike kinni panema;0.6709
vähe loomulikult teadma;0.67
värske kindlasti uurima;0.6695
lääneosa keskosa pakkuma;0.6678
koht käima levinum;0.6658
loodus pluss soe;0.6655
põlduma halima põld;0.6652
eile õhtu Vabaduse;0.665
kompenseerima kahju hotell;0.6644
odavam auto algama;0.6634
aeg kell üheksa;0.6627
temperatuur keskmiselt 18;0.6625
kinni põhimõtteliselt tohutu;0.662
puuvili arvama arvama;0.6615
looma esimene Portugal;0.6576
laine lihtsalt hoidma;0.6565
kogema pealinn mäletama;0.6563
oskama arvestama suurus;0.6561
