keyphrase;score
Haapsalu õudus-;0.8459
HÕFF Seekord;0.8445
välisuudistega Margitta;0.8443
jätkame välisuudistega;0.8403
kokkuvõtte reedest;0.839
Isamaa Res;0.8378
Haapsalus algab;0.8374
Haapsalus täna;0.8363
nädala juttu;0.8362
Uudistetoimetus kokkuvõtte;0.8357
täna õudus-;0.8356
täna Euroopa;0.8352
Sotsiaalminister haigekassa;0.8348
avafilm Soomest;0.8333
vahendab Herald;0.8331
Venemaa teatas;0.8331
Niisiis haigekassa;0.8328
HÕFF Tõnu;0.8321
hinnakirjades Haigekassa;0.832
Haigekassa nõukogu;0.8318
näitame Haapsalus;0.8305
keskhaigla Nende;0.8302
miljonit haiglatele;0.83
tööd Haapsalu;0.8299
täna Tallinna;0.8299
muudatused haiglatele;0.8296
ütles täna;0.8293
Haapsalu valima;0.8291
HÕFF keskendub;0.8289
50 miljonit;0.8287
seitsmeteistkümnendast aprillist;0.8286
miljoni Eesti;0.8282
Riina Eentalu-le;0.8281
haigekassa sotsiaalministeerium;0.8281
Soomest räägib;0.8278
esitles täna;0.8278
Rahandusministeeriumi prognoosi;0.8277
Riigipea sõnul;0.8276
leppida Sotsiaalminister;0.8275
Eesti kriisist;0.8274
puha Eestile;0.8273
algab täna;0.8267
Täna õhtul;0.8261
uus õudusfilm;0.826
kuulsite Päevakaja;0.826
väärilised Haapsalus;0.8258
kinni USA;0.8252
Abhaasiasse lõppjärgus;0.8252
Ida-Tallinna keskhaigla;0.8251
tööd Täna;0.8251
jõuaks Haiglate;0.8251
neli Rootsi;0.8248
Haiglate liidu;0.8247
Põhja-Eesti regionaalhaigla;0.8245
järjekorranumber 17519;0.8243
nädalal India;0.8243
lähemalt Haapsalu;0.8243
viimaste nädalatega;0.8239
Neljandat korda;0.8235
silmis Eesti;0.8235
kaua Eestis;0.8235
juttu hetkel;0.823
verivärske Soome;0.823
sotsiaalministeeriumis tahamegi;0.8229
Tallinna abipaketi;0.8228
ülevaadet eesti;0.8227
Haapsalu festival;0.8225
Tõniste Praegune;0.8221
eelarve 19;0.822
kriisist Riigipea;0.8218
Mälberg Kuulmiseni;0.8217
lahendus Teie;0.8217
reedest seitsmeteistkümnendast;0.8211
avatakse täna;0.8209
ööpäevaks haigekassa;0.8209
Teise pensionisamba;0.8208
Meie väljakutse;0.8208
jaanuarist Nendele;0.8206
Nende räägime;0.8206
lisa Praegune;0.8206
suunis haigekassa;0.8206
58661 töötut;0.8204
Eesti Fondi;0.8204
2437 uut;0.8203
tänase seisuga;0.8202
maksaks Meie;0.8201
Jaapan liitub;0.82
Regilaul uues;0.82
alustatakse Tallinna;0.8199
täna failivahetussaidi;0.8199
õhtul näitab;0.8197
Valitsuses eile;0.8196
Kõige suurem;0.8195
miljonist kroonist;0.8194
käinud neli;0.8194
rahastamine täna;0.8191
-st aastast;0.8191
täna suurettevõtjatega;0.819
esimees Hanno;0.8189
muudatused Aga;0.8188
otsuse rahandusministeeriumis;0.8187
Nüüd jätkame;0.8186
üksinda Eestit;0.8186
vaataks 21;0.8184
Sule rahul;0.8181
ongi vahend;0.8181
Eesti kogunes;0.8177
Tere õhtust;0.8171
luurelennukeid Haapsalus;0.8169
tegelikult uuesti;0.8166
keskregistris täna;0.8166
juunist 100;0.8164
