keyphrase;score
Soomes kooliturvalisuse;0.8606
Päevakaja kokkuvõtte;0.859
Soomes koolitulistamist;0.8588
Viljandi koolitulistamist;0.8462
kooli ähvardusi;0.8459
Eestisse nelja;0.8448
Kauhajor koolitulistamised;0.8431
koolitulistamist turvalisus;0.8423
sündmustest MINA;0.8422
kooliturvalisuse aluseks;0.8415
kokkuvõtte laupäeva;0.841
Karjatse Soomes;0.8397
koolitulistamised Selle;0.8383
koolitulistamisi koolidele;0.8374
koolitulistamist eesti;0.837
tegemist Euroopa;0.8367
Päeva tapsid;0.8366
päeva sündmustest;0.8366
kuus Päevakaja;0.8364
Me lahenda;0.8363
Jõe koolitulistamisi;0.8363
Praegu uuemaid;0.8361
politseiga Soomes;0.8346
Soomes suur;0.8346
kooliturvalisuse suurendamisega;0.8344
ohvriterohkeim riigis;0.8343
kinni kuueteist-;0.8342
OLEN Tõnu;0.8341
tänasest Pärnus;0.8335
täna Süüria;0.8327
sõnul koolitulistamisi;0.8325
rünnakute ÜRO;0.8324
Viljandi kodus;0.8324
Ka Eesti;0.8323
Neljapäeval toimunud;0.8323
ÜRO teatas;0.8319
ajal Soomes;0.8319
võtnud Eesti;0.8318
Ukrainas endiselt;0.8315
Tõnu Karjatse;0.8311
kahjuks endiselt;0.831
ülikoolilinnakus ohvriterohkeim;0.8308
Ometi Soomes;0.8307
viimasel hetkel;0.8306
Nüüd lähemalt;0.8304
Soome laste;0.8303
kättemaks Keenia;0.8302
ähvarduskirju Surmeniale;0.8301
Selline Päevakaja;0.8295
piidamiseni Neljapäeval;0.8294
Ülele koolidele;0.8292
Ega tegemist;0.8291
lõpp kaheksa;0.8291
noored ISISega;0.829
minuti Pärnu;0.8287
hea Eesti;0.8287
TTÜ tänane;0.8286
aastast ähvarduste;0.8286
toimunud Ma;0.8284
Soone Eesti;0.8282
Eile käis;0.8282
teatasid kättemaks;0.8282
Tartu 13;0.8279
koju Tallinna;0.8278
uuringu Soome;0.8278
nädal tänasest;0.8273
ISIS noori;0.8271
kaheksani Nüüd;0.8271
neljanda aprilli;0.8271
jõudis Eestisse;0.8269
Mälberg rääkis;0.8266
terroristid kolm;0.8263
islamistidega Ukraina;0.8263
hetkel kinni;0.8261
õhkkonda koolis;0.826
konfliktipiirkonnast ööpäevaga;0.8259
Robert lõpp;0.8258
võitlemaks islamistidega;0.8258
Paistab täna;0.8257
Ähvardusi saadeti;0.8256
aprillikuusse Suvel;0.8253
täiega Aga;0.8253
koolile Turu;0.825
märkimisväärselt ähvarduskirju;0.8249
Siim Oskar;0.8248
päeva Häälde;0.8247
Täname kuulamast;0.8244
sõdurit Eesti;0.8243
karissa ülikoolile;0.8243
tapsid kremli-meelsed;0.824
kahjuks juhtuski;0.8239
laagrit täna;0.8239
täna kolm;0.8238
homme päeval;0.8236
Somaaliasse võitlemaks;0.8235
pressiesindaja Andrei;0.8233
kooli igapäevasesse;0.8233
Tema sõnul;0.8232
