keyphrase;score
Vooglaid räägib;0.8553
Ülo Vooglaid;0.8499
Koole Täna;0.8447
lugu meelde;0.8418
lugu lihtsalt;0.8388
Siis lõpuks;0.8383
Ja öelda;0.8383
Koju jälle;0.8379
lõpuks oledki;0.8366
vanaisa ütles;0.8365
jõuad Koju;0.8363
lugeda Ma;0.8363
Neil vanaisaga;0.8359
tekkinud Mina;0.8353
Kõige tähtsamad;0.835
Nii loomingule;0.8347
koju Tegelikult;0.8347
paremini Kõik;0.8346
Vanaema töökas;0.8345
Vanaisast mõtlen;0.8342
Aga kirjuta;0.8342
kirjuta lähebki;0.8339
üldse Ma;0.8336
Mina lapsepõlvest;0.8335
luua suuda;0.8333
suurepärane vanaisa;0.8332
lõpuks jälle;0.833
korralik Mine;0.8329
segada Siis;0.8328
vanavanaisa võttis;0.8328
suurt rääkida;0.8327
sepikojast laitmatult;0.8325
räägi Te;0.8323
ütles teagi;0.8317
Kuressaares kaks;0.8315
näiteks vanaema;0.8313
Aga looming;0.831
vanaema seeliku;0.8309
Seda öelnud;0.8309
Oma vanematel;0.8308
talu valmis;0.8307
suurepäraselt raamatus;0.8306
suur Oma;0.8306
parema võtma;0.8306
täpselt viimane;0.8304
kõlast Kumedalt;0.8302
õhtul Saaremaal;0.83
targemaks inimene;0.8298
Aga võeti;0.8297
Niisugused lood;0.8297
tegelikult Ikkagi;0.8296
Ja kujuta;0.8296
teadsin täpselt;0.8291
Kõlas kuulasin;0.829
Tegelikult vaja;0.829
Mõni tegu;0.8289
halliks Selline;0.8285
kätega Te;0.8285
tead kuuli;0.8284
natuke näiteks;0.8284
kuidasmoodi inimene;0.8284
öelnud Aga;0.8283
täpselt niuke;0.8282
Ja korrast;0.8281
jõudsin Aga;0.8281
Ja käsk;0.828
inimeseks Mul;0.828
asju võttis;0.828
saanudki õppida;0.8279
hiljem tea;0.8278
sõnu Järgmise;0.8278
lõunat Eino;0.8276
õpikoda sepikoda;0.8276
kuskilt kõlast;0.8276
sigala valmis;0.8274
eriti hästi;0.8274
Aga sedalaadi;0.8272
See vanavanemate;0.8272
täis Algus;0.8271
Aga luurajad;0.8271
rääkidavat niukosina;0.827
Tuleb lugu;0.8269
Ja poistele;0.8268
kaua Aga;0.8268
asi korras;0.8266
suur sigala;0.8266
tuntud sepp;0.8265
Abja asja;0.8264
häbiväärne Vanaema;0.8264
päeval rääkis;0.8263
Helimiselt Kõlas;0.8263
Ja hea;0.8262
naase kodu;0.8261
valmis depood;0.8261
Aga praegugi;0.8261
selja kõvasti;0.8259
Ja õhtul;0.8259
Külas professor;0.8258
tunne näinud;0.8258
kopad tõmbasid;0.8257
võtma Samal;0.8256
mõtlen lahti;0.8253
Meie kiviaia;0.8248
Just kirjutamisega;0.8248
suureks meheks;0.8248
õnne näiteks;0.8247
ühesõnaga videvikupidamisele;0.8246
töö näeb;0.8246
valmis kuu;0.8246
rääkis viie;0.8246
No vaata;0.8245
inimese eeskuju;0.8243
Ja nuusutasime;0.8243
ükshaaval võttis;0.8243
õppida elu;0.8242
väga-väga detaile;0.8241
viitsi korralikult;0.824
korralik talupoja;0.8239
Tootsen raadioteater;0.8239
Roberti Jürientalilt;0.8238
Aga tõsiselt;0.8238
Siis vanasti;0.8235
ikatile niimodi;0.8233
Jaan Tootsen;0.8232
Saaremaal Labudeks;0.8232
söandan öelda;0.8229
Kants vanaema;0.8226
No kuule;0.8226
tegemisel vanavanaisa;0.8225
lõppema eksale;0.8225
rajada Meie;0.8225
Kui peatada;0.8224
kukub Ja;0.8224
Luutelut võraliseks;0.8223
ütleb ligadi-logadi;0.8222
Minge vaadake;0.8221
Aga naabripoisiga;0.822
Ikkagi selgelt;0.8219
Ja pold;0.8218
asi Leidsin;0.8218
kooli visata;0.8217
valmistusime kivisõjaks;0.8215
kapiitlisaali Nüüd;0.8215
raadioteater 2008;0.8214
olegi Vaat;0.8214
seisa ühesõnaga;0.8211
Täiesti uskumatu;0.821
professor Ülo;0.821
Kivisõjas inimesed;0.8209
püsti toksisin;0.8209
kuskile Vaikse;0.8209
sellide Täiesti;0.8208
Õnne õpikoda;0.8207
tagasironi otsin;0.8206
Mul ühtegi;0.8206
Ei räägi;0.8205
No õnnestus;0.8204
vikatit vaatasin;0.8204
Selged muutub;0.8204
Neli-viis korda;0.8203
külla Minge;0.8203
poisist asja;0.8202
üldse tekkida;0.8202
kala soolamaksele;0.82
mõistan tammetorudest;0.8199
hinge spetsiaalselt;0.8198
vaja Soh;0.8196
tubakas meest;0.8194
Siis uuris;0.8193
ühesõnaga selgitataks;0.8186
Ega lapsel;0.8185
lepitaja Georg;0.8184
Muidugi põlved;0.8183
päevikut Päeviku;0.818
Soh ülemused;0.818
kodu Süda;0.8178
Sellest poisist;0.8175
Atopuiskusika ülesoni;0.817
ütlen 10;0.8169
See karistaja;0.8166
palveraamatu luges;0.8165
ehitati raud;0.8163
Vastasel head;0.816
sotsiaalteadlane Ülo;0.8156
keelne Kraga;0.8154
kasvatusstiil näe;0.8151
päikseloojang Arva;0.815
käsud-keelud Sihuke;0.815
leedripuuokste värske;0.8145
100 Ameerika;0.8142
naabripoisiga vaatasime;0.8141
kriik vasakul;0.814
rahulikult Eigisasel;0.8135
-le liialdasin;0.8132
lülitatud käsikirjad;0.8128
saun sepikoja;0.8125
paik Kants;0.8122
Powerpoint lülitatud;0.812
Rääkisite innustamisest;0.8112
Händeli veemuusika;0.8103
