keyphrase;score
ajaloodoktor Ants;0.8508
Ilmar Talve;0.8436
Kõik ekspeditsioonist;0.828
rääkinud Ilmar;0.8274
talvesõtta Voldemar;0.8266
Vadja ekspeditsioonist;0.8265
sügissuvel 1942;0.8263
Tartus tolleaegses;0.8258
olulisem Ilmar;0.8246
vajalik Ilmar;0.8242
kunstnik Ilmar;0.8236
Eesti esimese;0.823
tolleaegses Eesti;0.8218
1942 Ilmar;0.8213
Nii raamatust;0.82
täpselt lugu;0.82
viires Ilmar;0.8198
talvesõda Läksid;0.819
ajal kirjutas;0.8189
Uuraliteni Eesti;0.8189
romaani Nende;0.8188
Ülikooli Mis;0.8186
Talve teaduslikust;0.8183
Ta lõpuks;0.8182
Läksid Nõukogude;0.8181
Eesti Kirjanike;0.8181
palunud ajaloodoktor;0.8181
Raamatu esimese;0.818
Eesti Aga;0.8177
Tuglased kirjanikult;0.8176
käinud Ta;0.8176
Temast esimene;0.8173
Selle töö;0.8171
Talve romaanist;0.8168
Ja lugeda;0.8167
Rahva Muuseumis;0.8164
Minu teada;0.8162
mälestused Mulle;0.816
Mida sõitsime;0.8159
teose Soome;0.8159
inimesi Stu;0.8158
professoriks kirjutab;0.8156
Kuni mäleta;0.8154
Alex Eestis;0.8152
Nende kahe;0.8152
saartest talvesõda;0.815
11 raamatut;0.8149
Eesti Rahva;0.8149
Ja võttis;0.8148
Eesti-Soome Põhja-Venemaa;0.8147
Juhansoni reisid;0.8145
sõja tingimustes;0.8143
Nõukogude Liiduga;0.8143
algataja Soomes;0.8138
tegemist meeste;0.8137
ekspeditsioon rindevahetusse;0.8136
Talve kolleegiaga;0.8136
Mis perioodist;0.8135
aastast 1962;0.8133
jätkab Ants;0.8132
ekspeditsioonist osalejad;0.813
Aga tegemist;0.8129
Põhja-Venemaa rehiehitustest;0.8128
ajal Soomest;0.8128
Soomes jätkusõja;0.8127
Eesti kultuuriloas;0.8125
Halonen isiklikult;0.8124
põgenenud rahvateadlasi;0.8124
kommenteeritud mälestuste;0.8124
raamatust talve;0.8122
käinud Mihkelsoniga;0.8121
Ja viiburisse;0.8121
tähtpäeva stuudiosse;0.8118
Ja elu;0.8118
informatsiooni Ilmar;0.8118
näinud 20;0.8116
Mis mõtles;0.8111
raamatu Ja;0.8111
ülikoolis soome-ugri;0.811
Alkman eesti;0.8108
100 tähtsamat;0.8106
kuulus doktoritöö;0.8106
töömurdja Teeb;0.8105
Lääne-Euroopasse tsaarivõimude;0.8101
Talvel vana;0.8098
ülevaate tolleaegse;0.8098
Kodumaaga väliseesti;0.8097
kirjutab rahvakultuuri;0.8095
põhjalikult kommenteeritud;0.8094
Ida-Euroopas vanast;0.8094
Millal uuesti;0.8094
tuliselt Eesti;0.8094
Leningradi tolleaegse;0.8093
Eesti küsimustega;0.8093
ülevaade Kirde-Euroopa;0.8091
Soomest levinud;0.8088
otsekohe Helsingisse;0.8087
soome-ugri väljaannete;0.8087
linna ütles;0.8085
1917 Selle;0.8084
Eestisse avaldati;0.8084
kahekesi eestlasi;0.8084
kahekümneaastane Nüüd;0.8082
Oleike ütles;0.8081
sündmustik aastatest;0.808
Obermanni üksinda;0.8079
ekspeditsioonist saksa;0.8078
Ja talvele;0.8078
tööd tutvustaksid;0.8077
koolipõlve kogemustest;0.8075
avaldanud novellikoguja;0.8075
ilmunud 11;0.8075
sajandi Muidugi;0.8075
Eesti seisukohalt;0.8072
noorpõlve mälestused;0.807
etnograafiast Lääne-Euroopas;0.8069
Rindel aega;0.8069
Juhanson Hüüdis;0.8068
vana ajaloolis;0.8068
direktor Eerik;0.8068
Eestist põgenes;0.8067
eesti poisist;0.8067
rahvateaduse instituudis;0.8066
põletamine Eestis;0.8065
Viiburi Karjala;0.8063
No öelda;0.8063
Muuseumis jätkab;0.8063
põhiteosena näidata;0.8062
uurimise algataja;0.8061
Aga suur;0.8061
teadlasena Vadja;0.806
Tol ajal;0.806
Meil küllalt;0.806
tean kirjutanud;0.8058
venelasi päevalgi;0.8057
viimane trükk;0.8057
Teiseks tean;0.8057
1979 suure;0.8056
Ümartalve välismaal;0.8054
isamaalane Muidugi;0.8053
leidsime Eesti;0.8052
naine Vaatasime;0.8051
Maapagu räägib;0.8051
Mida kaugemale;0.8051
Viires Tol;0.8051
uurimist Sinna;0.8049
näinud rohkemat;0.8048
Rootslased näiteks;0.8047
Lääne-Euroopasse Kuidas;0.8046
Friedebert Tuglased;0.8045
Vaatasime Prints;0.8044
raudteelaste elust;0.8043
See ainulaadne;0.8043
haaratud Meil;0.8043
tolleaegne muuseumi;0.8043
laevaga Saksamaale;0.8041
Eerik Laid;0.8041
Nii istusime;0.8041
kolm meest;0.8041
avaldanud näiteks;0.8041
elanikud raamat;0.804
talurahvakultuurina viis;0.8038
Helsingisse viivurist;0.8038
Kuidas vilja;0.8037
soomlaste segaküsimuseks;0.8036
Johanson raamatut;0.8036
Olen Soome;0.8033
täise tänasida;0.8031
eriti hästi-hästi;0.803
lootus Ümartalve;0.8024
aastatest 1906;0.8023
Küll Karla;0.8022
Järgmises jaamas;0.8018
lugejate kuuluv;0.8018
viimase minutini;0.8017
soomepoiste tuliselt;0.8016
Voldemar Johansoni;0.8015
