keyphrase;score
piknikul raadio;0.857
juristiks Reimo;0.85
Ärgaks piknikul;0.8486
rääkides piknikuteki;0.8473
Juristi töös;0.8472
Eesti Raadio;0.8431
kaasa jurist;0.8423
igapäevaselt juristina;0.8417
juristist jõuame;0.8406
ütlesin juristiks;0.8405
juristitööga Ja;0.8399
Reimo Kui;0.8388
pikniku külaliskuulajale;0.8386
Jürist Eks;0.8385
päevselge kohtusaalis;0.8385
Et tööle;0.8385
räägib juristi;0.8385
külaline Reimo;0.8384
Reimo tegelikult;0.8384
Kohtuksime ongi;0.8376
Raimo kaasa;0.8372
tööle Eestiski;0.8369
Raimo kohtumast;0.8368
meeldib kohtus;0.8368
näha kohtukull;0.8365
kohtusse Igal;0.8365
kuulevad nädalavahetusel;0.8364
töötama kohtusaale;0.8363
kohtunikest ongi;0.8363
nädala Raimo;0.8362
eetris nädala;0.8361
jälle raadio;0.8359
Õigusi Õigusinstituudil;0.8358
justiitsministeeriumis seisma;0.8352
Kuule aru;0.8352
Miks seaduses;0.8351
õigustest rääkima;0.8346
Kui puhkusel;0.8342
kohtujuttu ütled;0.8341
rääkisin justiitsministeeriumi;0.8337
öövahetuses Ma;0.8333
No rääkida;0.833
Aga tööd;0.8322
Tänase pikniku;0.8321
loomulikult kuulad;0.8315
pressikonverentsil nädal;0.8313
Mida teemal;0.831
Ja ongi;0.8309
advokaadibüroouks ükski;0.8308
Urmas ütleks;0.8308
No paremat;0.8307
tööle no;0.8304
Kas aru;0.8303
vanglasse kaasa;0.83
kolleegi lemmiklugudest;0.8299
rääkisime Aivar;0.8296
No politseisse;0.8295
Keyna hetkest;0.8294
eestlane kohtus;0.8294
Saade ärgaks;0.8293
rääkida 30;0.8293
pingega kohtus;0.8293
151 räägib;0.8291
Liit räägib;0.8291
järjekordse saatekülalise;0.829
õigus lihtsalt;0.8288
Me loomulikult;0.8287
tänases saates;0.8281
ametikohale rääkida;0.8278
töö Miks;0.8278
Eesti kohtunikud;0.8276
aegajalt ärkad;0.8276
kuula igapäevase;0.8275
IRL Isamaa;0.8274
arginädala hetkel;0.8274
kirjutab Eestile;0.8274
Tallinna linnakohtus;0.8271
Dilberdab kaua;0.827
hommikul meelde;0.8268
Kus kodusemalt;0.8267
Kui pikalt;0.8267
Räimekirikust jõuame;0.8265
Räägime lõppema;0.8265
Aeg jälle;0.8263
Selle koha;0.8263
patrullis Nüüd;0.8262
kuulnud telesaates;0.8261
Mina mõttes;0.8257
punaarmeeorkester lihtsalt;0.8256
Oma kohtumise;0.8256
Juurde kaks;0.8256
ajunurgas töötama;0.8256
Urmas Vaino;0.8255
Reimo mets;0.8254
Sest näe;0.8254
väärteoasja meeldib;0.8253
24 tundi;0.8252
homme kahenaisepidamine;0.8252
lahendusi Räägime;0.8251
jõuluks kohtusse;0.8251
rääkimas Pattis;0.8251
ükspäev tegelikult;0.825
kahes ärgaks;0.8249
majanduskriis juristidel;0.8248
tegelen ehitusvaidlused;0.8244
täpselt eksju;0.8244
viima räägitakse;0.8244
lõpuks vunki;0.8243
geiparaadil Eestisse;0.8242
lugu Üks;0.8242
kahetunnise vestluse;0.8242
Aivar pilv;0.8242
Lukas viimasel;0.8241
Kes liikme;0.824
Ei uuri;0.8239
küsima CV'ga;0.8238
rööpasse tundub;0.8236
vestlustund Me;0.8235
10 ütleb;0.8235
viimasel hetkel;0.8234
Eks Pärast;0.8234
kirjutati IRL;0.8234
Abraham viis;0.8233
mängima Eestis;0.8232
Mis nägemuse;0.823
Kui emale;0.8229
aastat argument;0.8229
algusest lõpuni;0.8226
töökaaslased Käime;0.8225
õiguskantsleri Parlamendi;0.8225
Ansambel täitsa;0.8224
seltsinguleping loomulikult;0.8224
Miks abielu;0.8221
fonoteegile lihtsalt;0.822
reporter piltnik;0.8219
West sõnum;0.8219
väida Arno;0.8218
Pärna võttis;0.8217
kumuga juhtuma;0.8217
tahan pakkuda;0.8217
Tartusse Õigusi;0.8216
juuramaailm kahjuks;0.8215
inimene mõistlikust;0.8215
asjatundjana seisan;0.8215
Teate pronksiöö;0.8214
ööklubi ööklubi;0.8214
Miks vanas;0.8213
päevselge Alustame;0.8212
internetikommentaare loeme;0.8211
muusikat vestleme;0.8211
soovitus vabariigil;0.821
kaebustes rääkisin;0.821
hittlugusid Euroopa;0.8209
igapäevase Aeoonil;0.8209
võtmeküsimus Tõnis;0.8208
verine episood;0.8207
tuledki pihile;0.8207
Stress ongi;0.8205
Ühte kodanikku;0.8203
peaministrit tervitad;0.8202
20 korda;0.8202
selgitustööd ülejäänud;0.8202
Eurovisiooni värk;0.8202
mõtleme 2004;0.8197
seisma surmatunnini;0.8196
tegelikult 21;0.8195
tegelikult pereprobleem;0.819
hea intervjueeritav;0.819
õuest nimekirjas;0.819
mäletan peksa;0.8188
järgaks Piklikku;0.8188
45-ks täpselt;0.8183
Laseme lennukesele;0.818
Shandarki mängima;0.8179
Ootamatult inimesed;0.8177
verstapostiks Siis;0.8175
head palka;0.8175
Teadupoolest piiblitekstiga;0.8174
Saalomoni Juurde;0.8173
asumist uudistega;0.8166
Kukerpillid Tanel;0.8162
tea projektijuhiks;0.8162
nahkkontsert Ei;0.8159
Einselni klubis;0.8159
üllatusena Lasnamäe;0.8158
klientidega suvisel;0.8158
poliitikas IRL;0.8158
kaheksakümnendatel aru;0.8158
pühapäeviti Oleviste;0.8155
Suur kutsumast;0.8151
paragrahv Miks;0.8149
ettevõtjaid ühesõnaga;0.8146
Vaadake arstile;0.8139
metsades Kapa-Kohilas;0.8137
Diskor korraldasin;0.8136
kommenteerinud Nicki;0.8131
Boys Tallinnas;0.8129
Tere streimo;0.8125
Keskerakond Sealne;0.8122
toimib Bergen;0.8118
