keyphrase;score
Tallinna Sadamale;0.8486
Nüüd välisuudiste;0.8446
parvlaevad Tallinna;0.8439
raadiouudistele Mirjam;0.8419
raadiouudistele Johannes;0.8411
rahvusstaadioniks Tallinna;0.8399
uudis Eestis;0.8399
raadiouudistele Juhan;0.8385
Tallinna Sadama;0.8379
Rahvusringhäälingu raadiouudistele;0.8371
EXPO-le Tallinna;0.8361
Kalev loodab;0.8349
teatas täna;0.8345
Kärdla Täna;0.8341
Hiiumaa esimene;0.8341
lugu Täna;0.8334
Tartus Tänane;0.8333
Eesti rahvusstaadioniks;0.8332
11 teatas;0.833
Kaljurand kinnitas;0.8329
Juba tänaseks;0.8329
sõlminud Tallinna;0.8328
täna Hiiumaal;0.8327
täna Tallinnas;0.8325
Kalev sõlminud;0.8319
hilissuvel Tallinna;0.8318
käib Uudeberg;0.8317
Ja spordiuudised;0.8317
Uudeberg laevade;0.8313
kolmapäeva 20;0.8299
loodab 2019;0.8298
Kuulsite Päevakaja;0.8291
tähtaega Tallinna;0.8291
Eestisse Tallinna;0.829
Kalev juhatuse;0.8283
Ilvese riigivisiiti;0.8281
Tallinnas mängitava;0.828
2019 Suure;0.8279
selgeks Kalevi;0.8279
Täna Arvo;0.8278
välisuudiste jätkab;0.8278
Estonia juhataja;0.8277
Hiiumaal varem;0.8277
Ja täna;0.8272
Ja Eestisse;0.827
Kalevi staadionil;0.8266
Läänekaldale naasvatelt;0.8261
teemal täna;0.8259
teisipäeval Tallinna;0.8256
jätkab Eesti;0.8255
spordiuudised võtab;0.8254
kõrgrõhuharja Venemaale;0.8253
Parvlaevade veeskamine;0.8253
toimub uuendatud;0.8253
Baltimaade taas;0.8252
Eestit serveritele;0.8251
Otseülekannet kuulata;0.825
Pärnusse viia;0.8249
Rebane Eestis;0.8245
Enne seeria;0.8243
asetäitja Marina;0.8243
Estonia Probleeme;0.8242
Tammert loodab;0.8238
kiiresti Eestimaa;0.8237
FSB teatas;0.8236
Pärastlõunal Lääne-Eestist;0.8235
Aitäh Kuulsite;0.8235
Baltimaade suunas;0.8234
teatas Ukraina;0.8234
tegeleb 2016;0.8232
Venemaale Eeloleval;0.8232
detailplaneering Kalevi;0.8231
Netanyahu otsustas;0.8229
Leedus kinni;0.8229
teatas 60;0.8228
19 meretuulega;0.8227
Berliinist Punane;0.8226
toimunud Meie;0.8226
Üks Tartu;0.8225
esimees Remo;0.8224
sadam uusi;0.8222
Venemaaga 93;0.8221
ilmselt uudis;0.8218
näitab Eesti;0.8218
jätkab Kalvi;0.8216
Eestiga tugevalt;0.8214
presidendi Joachim;0.8212
50000 inimest;0.8211
täna finaalmängudega;0.8211
Täna avatud;0.8209
harjutus Saaremaal;0.8208
õhtust Tere;0.8207
tahetakse Kalevikesksust;0.8207
lähemalt Tallinna;0.8207
autoriõhtu teatas;0.8206
Kremli hinnangul;0.8206
Nets Estonia;0.82
Sadama igapäevane;0.8198
Kolm Teises;0.8197
Eilegi arvasime;0.8195
Viimased tegevusetust;0.8193
Homme Päeval;0.8189
laevatehasega sõlmitud;0.8188
ehitada Eesti;0.8188
Gauck kontserdile;0.8187
teavitatud Kolme;0.8186
Päevakaja number;0.8184
mäng Tartus;0.8184
valmis Taavi;0.8182
presidendi sõnad;0.818
Sadama nõukogu;0.818
juht maris;0.8178
sajupilved Neljapäeva;0.8177
suurhallis algab;0.8177
täna majandusministeeriumis;0.8175
päevakorras EXPO-le;0.8174
Allik Viimased;0.8173
Eesti-Läti-Vene koostööprojektile;0.8172
koolimajas Hiiumaa;0.8171
täna kõrgetasemelisel;0.817
kevadesse Parvlaevade;0.8162
19 Otseülekannet;0.8161
Taavi Aasaga;0.8158
õhtust Kesk-Euroopast;0.8158
Kiires lõppmängus;0.8156
protsenti Tänavu;0.8155
77 Hoolimata;0.8153
spordihoones 61;0.8153
uute parvlaevade;0.8153
Kolme nädala;0.8152
Nuutovi lugu;0.8152
mai olulisemad;0.8152
toimetaja Mari;0.8152
Porošenko riigi;0.8152
Tallinna abilinnapea;0.8151
president Toomas;0.8149
Euroopa mainekamat;0.8145
algab kell;0.8145
homme pärastlõunal;0.8143
päeval 15;0.8143
Nüüd üheksa;0.8143
Puhub loode;0.8142
uued tribüünid;0.8141
seonduv Mereharjutusi;0.8139
meri kohaliku;0.8139
uuendatud staadionil;0.8139
seitse Kuus;0.8137
Meie ootused;0.8135
Setomaa Valdade;0.8134
Liit Margus;0.8133
tantsupidusid Kalevi;0.8132
63 kaotanud;0.8131
lõppskooris nelja;0.8128
Nii president;0.8128
Hiiumaa politseinikele;0.8124
taas kõrgrõhuhari;0.8118
koostekeskust parimal;0.8116
Tänavati Petseris;0.8109
Kuidas reaalsusele;0.8108
Vene piiri;0.8108
stsenaariumi Koolimaja;0.8107
turgudele Juba;0.8107
Heiki Raadik;0.8106
tahame spordistaadioni;0.8106
Sadamale 2016;0.8104
maja Nadendid;0.8103
Ja keskus;0.8102
jaekaubandusettevõtetest maris;0.8101
suurepärane Käin;0.81
Berliini kontserdimajas;0.8099
25 Tõrker;0.8097
Tralla vahendab;0.8096
Saksamaale kuuleme;0.8095
riigiametite Selle;0.8095
helitöödest istus;0.8093
kolmekuulisest pilootprojektist;0.8086
Ilves Tänu;0.8083
võitis tšehh;0.8082
kaitseministeeriumi teatanud;0.8082
Kontaveit alustas;0.808
ütleme kaks;0.808
Eesti kaardimaksetest;0.8076
tänavu Korvpalliliiga;0.8075
staadionil Hommikul;0.8072
Eesti filharmoonia;0.8071
maailmameistriks Kaks;0.8069
2012 krooniti;0.8066
pressiesindaja Erkki;0.8064
Irja Nuutovi;0.8059
kiirabitöötajatest õnneks;0.8056
väljarentimist 31;0.8051
Mägija Nassar;0.8048
vaatab kaikaubanduse;0.8043
ajalooga 1926;0.8042
iirlastega bussides;0.8036
kriisireguleerija Valmo;0.803
Swedbank korraldas;0.803
ovatsioonid Politseilt;0.8028
kodus Houston;0.7996
Hepner Julgeolekutõstmine;0.7989
