keyphrase;score
erakondade rahastamises;0.8532
Jüri Adams;0.8528
Jüri Adamsi;0.8515
Riigikogu arutas;0.8512
erakondade rahastamist;0.8511
erakondade rahastamise;0.8488
Otsmaa Riigikogu;0.8463
rahastamist Eesti;0.8443
Reformierakondlane Tõnis;0.8441
Reformierakond kaasa;0.8419
erakondade esitatud;0.8416
Valitsus toetas;0.841
rahastamisallikad 100;0.8409
erakonna rahastamisallikad;0.8408
valitsus täna;0.8404
erakondade antseerimises;0.8402
justiitsminister Jüri;0.8401
raadiouudistele Krister;0.8401
Avo Keerenditagasivaatelist;0.8399
Valitsus otsustas;0.8399
Valitsus toetanud;0.8397
Nii täna;0.8395
Päevakaja stuudios;0.8389
annetaja Reformierakondlane;0.8389
rahvusringhäälingu raadiouudistele;0.8387
otsetoetust Venemaa;0.838
ettekandest erakondade;0.8378
tänasest näha;0.8371
Valitsus arutas;0.837
eetris Päevakaja;0.8364
rahamahust erakondade;0.8363
langema Riigikogu;0.8361
erakondade igapäevategevuse;0.836
arutas erakondade;0.8359
majandusminister Juhan;0.8354
Venemaa aruanne;0.8354
Valitsus kinnitas;0.8353
Kõik erakonna;0.8351
pressikonverentsil Iga;0.8351
Valimistel raha;0.8345
kommunikatsiooniminister Juhan;0.8342
Keerenditagasivaatelist Näitust;0.8332
Põllumajandusminister Helir-Valdor;0.8332
välisministri pressikonverentsil;0.8329
täna Sergei;0.8326
Venemaa tahab;0.8326
President lihtsalt;0.8324
rahastamist jätkab;0.8324
Adamsi seisukohaga;0.8319
protsendile Valitsus;0.8315
seadmine erakondade;0.8315
Lavrov kinnitas;0.8314
jätkub Valitsus;0.8312
usun rahaeraldus;0.8308
küsimusena erakondade;0.8307
valitsus Nende;0.8303
keelatud Reformierakond;0.8302
osakaal erakondade;0.8297
opositsioonierakondade esitatud;0.8295
likvideerimisele Peaminister;0.8291
täna Moskva;0.8291
kasuni erakondade;0.8291
Eesti eurosaadiku;0.8287
presidendi ukaasile;0.8285
Adams väljendas;0.8284
täna otsust;0.8283
Lavrovi inimeste;0.8283
rahasumma tänavu;0.8282
rahastamisele taastada;0.8277
protsendini rahamahust;0.8274
-st aastast;0.827
arutas täna;0.827
aastast Presidendi;0.8269
rahaeraldus talve;0.8267
Vähendada erakondade;0.8267
parteirahade varimajanduse;0.8266
piiratakse Lavrovi;0.8266
lubatud 50;0.8265
galeriis tänasest;0.826
IRL tagatisraha;0.8258
uudiseid ;0.8256
erakondade üksikkandidaatide;0.8255
Majandus- kommunikatsiooniminister;0.8253
veebruarist Sõiduautosoodustuse;0.825
kinnitas majandusminister;0.8249
Viimased tööd;0.8247
Ojulandi ettepaneku;0.8246
rahastamise Vaid;0.8246
toetada opositsioonierakondade;0.8245
sõnavõtja Jüri;0.8245
eurosaadiku Kristiina;0.8245
välisminister Sergei;0.8242
100 protsenti;0.824
käibemaksupettusi Valitsus;0.8237
sotsiaaldemokraadist Sven;0.8237
Adams suure;0.8233
Peaminister Andrus;0.823
muudatusi Valitsus;0.8229
kajastab Eesti;0.8228
Näitust Eestis;0.8227
raha jagamise;0.8223
eurot Ülevaate;0.8222
puudulik Peaminister;0.8222
toetada 100000;0.8221
Partsi sõnul;0.822
tagatisraha suurendama;0.8217
panna riik;0.8216
Ja ilmast;0.8215
selgitab Väinamere;0.8214
kindlasti valimiskulude;0.8214
Tallinnas Vabaduse;0.8212
uus padaorg;0.8211
Tegemist 10;0.8205
6 miljonit;0.8205
kampaania rahastamisele;0.8205
soodustuse Aga;0.8203
nähtud 12;0.82
õiguskantsler Allar;0.82
Ansip õigemaks;0.8198
Allar Jõks;0.8198
presidendi Lech;0.8198
Ja välismaale;0.8195
Kolmest põhiettekandjast;0.8194
jätkab Uku;0.8193
rahastamises 2003;0.8192
hüvitamiseks otsetoetust;0.8192
sõidusoodustus Virtsu-Kuivastu;0.819
Tere õhtust;0.8188
Hiidlastele saarlastele;0.8184
Ta ütles;0.8184
riigis austatakse;0.8183
sisseseadmiseks Krister;0.8183
alusel Hiiu-;0.8182
veebruarist Tallinnas;0.8182
päeval kaks;0.8179
Aga inimesed;0.8178
Uut kaarti;0.8176
stuudios Margitta;0.8173
korda kindlasti;0.8173
See viinud;0.8172
Toom Kolmest;0.8171
osakaalu 40-le;0.8167
Ülevaate Vallo;0.8167
kelmsaar Majandus-;0.8166
lääneriikidega parandada;0.8165
Me tegeleme;0.8164
juhataja Urmas;0.8164
Eestis kerge;0.8164
viisareziimi kaotamist;0.8162
maksimaalselt annetuse;0.8162
saartest selgemaks;0.8161
täiendavate ressursside;0.816
mõistagi rahuarmastava;0.8159
menu Peaaegu;0.8158
Treier Näiteks;0.8156
kehtestamist kütusemüüjatele;0.8156
Eesti põhiseaduse;0.8155
Rohuküla-Heltermaa laevaliinidel;0.8153
Mikseri kõnest;0.8152
korrastada annetajate;0.8152
kaotamist Mitte;0.8151
tahaksin Eestis;0.8151
Aavo keeranud;0.8149
Kristiina Ojulandi;0.8148
seadus hea;0.8146
poliitikat Nii;0.8145
Iga kuulutav;0.8138
teehooldetöödel hädaolukorra;0.8137
kell kaheksa;0.8134
Margitta Otsmaa;0.813
Te kuulsite;0.8129
Ma nõus;0.8128
jaotuse omavalitsustele;0.8126
Seetõttu ainus;0.8125
vigu tippametnike;0.8122
Juhan Parts;0.8121
galeriist Juta;0.8118
sadamasse automaatselt;0.8117
süüdimõistmisega Ta;0.8116
saajateks Vanemad;0.8115
esitama Neid;0.8115
Need hakkavadki;0.8111
külmemaks Te;0.811
lumekoristustöödele otsustas;0.8109
Kivimäe Tema;0.8098
Hodorkovski korda;0.8096
tuiskab Öö;0.8093
Ühtlasi üheksakümnendat;0.8092
välismaalastele Tegemist;0.8091
Millist olukorda;0.809
Keerendilooming kajastab;0.8089
aruanne Poola;0.8089
lahenduse Tuleb;0.8088
audiitor vastutab;0.8087
kodulehelt reisija;0.8085
vale järsu;0.8068
Peaaegu graafikatriennaali;0.8067
Kaczynski lennuki;0.8064
põllumajandusmehhanismidest ehitusettevõtetes;0.8
Mis 2011;0.7903
