keyphrase;score
Tallinn stereoraadio;0.878
nädalalõpusaade stereofooniline;0.8628
Meie nädalalõpusaade;0.8606
Siin Tallinn;0.8603
helilõik Moskvast;0.8597
Teherani küsimustele;0.8576
Nädalalõpukultuurikroonikat koduvabariigist;0.8541
Seal Tallinna;0.8534
sõnumi Iraani;0.8513
Saate lõpus;0.8509
eeloleval nädalasaadetes;0.8508
aeg Tallinna;0.8506
hetkeprobleeme Teherani;0.8505
vastused Teherani;0.8505
88 Tallinna;0.8501
21 Päevast;0.8477
Nädalast koduvabariigis;0.8472
Esmaspäev Tallinnas;0.847
televisioon raadio;0.8453
Iraani uudisteteenistus;0.8445
telefonitund raadiokuulajatega;0.8445
välisinfot Raul;0.8441
väliskommentaatori telefonitund;0.8441
stereoraadio kell;0.8428
sattunud Tallinna;0.8428
Tallinnas toimub;0.8424
jätkuvad Tallinnas;0.842
Järgmisel nädalal;0.8419
Teherani lennukitäis;0.8416
Rakvere neli;0.8414
olukord Lähis-ning;0.8409
Päevast pühapäevani;0.8409
etendust Tallinna;0.8405
Tallinnas lõppes;0.8405
Lähis-ning Kesk-Idas;0.8403
Nädal Vennasvabariikides;0.8402
Moskvast teatab;0.8401
pühapäeval Moskva;0.84
-le parteikonverentside;0.8397
täna Dagestani;0.8397
raadio Ja;0.8397
nädalasaadetes Maailm;0.8394
Stuttgardis Neljapäeval;0.8393
19-ni Neljapäeval;0.8387
Lõpeb nädal;0.8386
Programmis uued;0.8385
registreeriti Tallinna;0.8384
See nädal;0.8383
lõpp Päeva;0.8382
lühiuudiseid nädala;0.8382
Sinna saabus;0.8381
Nädala esimesteks;0.8379
kontserdisaalides televisioonis;0.8377
Moskva Järgmisel;0.8377
aastast Ning;0.8374
Brežnev saatis;0.8372
Moskvas Tänase;0.8372
kampaaniat Afganistani;0.8368
Reedel Estonia;0.8368
Estonia puhkepäev;0.8366
seitsmeteistkümnenda jaanuari;0.8365
telefonitund Nüüd;0.8365
Nüüd jäänud;0.8365
kolm seitse;0.8363
Ning täna;0.8362
Riiast Leningradist;0.836
meeskoor Nädalalõpukultuurikroonikat;0.836
Washingtonis päeva;0.8357
Tänasega lõppeb;0.8357
ühineb Tšaadiga;0.8356
tähtpäevast Neljapäeval;0.8354
nädalal uue;0.835
valmistub Venemaa;0.8348
aastapäeval 21;0.8346
Selle loo;0.8344
Tallinnas miinus;0.8341
jaanuaril Kõneleme;0.8339
Moskvast Kasahstani;0.8339
tervitustelegrammi ülemaailmsest;0.8338
Ševtšenko Nädal;0.8336
uudisteteenistus pars;0.8336
öövalve 21;0.8335
Viimasel ajal;0.8335
liidul Iraagiga;0.8333
Süüriale diis;0.8332
esinemises Siin;0.8331
Afganistani nõukogudevastast;0.8331
26 jaanuarini;0.8331
Vabastati 78;0.833
Sellel hooajal;0.833
Aegviidu 311;0.8329
Kirgiisia Resswee;0.8329
Täna 440;0.8328
kongressi päevist;0.8327
Nüüd kuuletegi;0.8326
jaanuaril väliskommentaatori;0.8323
kolmas nädal;0.8323
S80 esitatud;0.8319
tänane saade;0.8319
ajakirjanikke Täna;0.8315
Kolmapäev toimus;0.8314
tähtpäeva juttu;0.8314
Kesk-Idas rõhutatakse;0.831
Praegu tabel;0.831
Vladivostokis lõppes;0.831
Idatuul jääb;0.8309
Ja lõpuks;0.8307
Moskvast 1981;0.8306
interpreteerin teisipäeval;0.8306
toimus 15;0.8306
kultuurisündmustest Eestis;0.8306
nõupidamine Kolmapäev;0.8306
päeva Minskis;0.8304
Seal asuvad;0.8303
juulil käesoleval;0.8301
stsenaariumi kolm;0.8301
täiendame lühiuudiseid;0.83
Küsisime viimast;0.83
Hiina Norina;0.8297
Reede vabariigi;0.8297
lahendamise Kabulis;0.8295
Veel helilõik;0.8294
Heerenveenis selgitati;0.8293
üheteistkümnendat korda;0.8293
30 viiendat;0.829
koosolekud vabariigirajoonides;0.8289
pühapäev 18;0.8289
ajal parem;0.8287
ütleb istun;0.8285
maailma ajakirjanduses;0.8285
Seismaks Egiptusele;0.8284
Uudisteagentuuride teadetele;0.8279
Keskkomitee pleenum;0.8279
jaanuarikuu prognoosi;0.8279
310 majutuskohta;0.8276
Tallinna kiirabihaigla;0.8275
Tere õhtust;0.8274
reede õhtul;0.8273
Seal korraldatavale;0.8273
11 etendus;0.8272
liigutuse Riiast;0.8272
lahendamisel Krasnodari;0.8271
aasta neljanda;0.8271
180 nähtusi;0.8267
Eestis Muusikakülalisena;0.8266
delegaadid 24;0.8266
täna Primorje;0.8265
Otepääl tänaseni;0.8264
tulemus 70;0.8264
Helsingi tippkohtumist;0.8263
Edasi välismaalt;0.8262
kommentaaride reportaažidega;0.826
Need toimuvad;0.8259
Liibanon vahelüli;0.8259
teemal nõukogude;0.8259
vaadati estraadietendust;0.8258
Vilniuses üheksandast;0.8255
tantsuturniirist tähtpäeva;0.8253
poliitpäev teemal;0.8253
intervjuudega Meie;0.8251
aastaks Mahhatshkalasse;0.825
Ameerika ajalehemagnaadi;0.8248
Leningradiga Enam;0.8245
Kommunistide tähelepanu;0.8244
Telefonid Rakvere;0.8244
peanäitejuhi Nõukogude;0.8243
kaugõppijate Tänagi;0.8242
10 veebruarini;0.8242
Viinis räägitakse;0.8239
Liibüa Nõukogude;0.8237
neljandat-viiendat Jutuajamisel;0.8235
valmistub Maanortettali;0.8235
Timošenko harjutavad;0.8231
Agitreis kestab;0.8227
Victornadiersa Taavi;0.8227
Minskis 31;0.8227
Ultralühilainel stereona;0.8226
Raudsepa nõuanded;0.8225
uutelt positsioonidelt;0.8225
Tänagi kultuurimajas;0.8225
Jaroslavli akadeemiline;0.822
avalduses Iisraeli;0.8218
EKP Kaheksateistkümnes;0.8217
ühendatud pealkirja;0.8216
võitjaks Gagarini;0.8214
Siin C-klassipaarid;0.8213
Märtsi alguseks;0.8212
asjadest Alžeeriast;0.821
16 sotsialistliku;0.8208
Kuiboshevis Saraatovi;0.8201
Maanortettali spartakiaadiks;0.8201
tänased spordiuudised;0.8198
Sverdlovski Tjumeenia;0.8192
osavõtjatele Foorum;0.8192
islamiriikide riigipeade;0.8191
NLKP eelseisvat;0.8189
Liidu Ministrite;0.8188
esindaja Natalia;0.8178
miljardini Palun;0.8165
gruusia filminädal;0.8159
