keyphrase;score
Eestilt Täna;0.8503
ettevõtjasõbralikumaks Eesti;0.8483
kokkuvõtte teisipäevast;0.8454
Riigikogu arutas;0.8439
täna riigikogus;0.8417
valitsus Eestile;0.8411
seaduse ettevõtjasõbralikumaks;0.8398
Berlusconi viimane;0.8398
Eesti täidab;0.8392
valitsusele arutaks;0.8359
justiitsminister reaalõiguslikel;0.8357
valitsuselt nädala;0.8353
Eesti ostab;0.8351
Peatume Majanduskaristusõigusest;0.8346
sooja Riigikogu;0.8345
Eesti ettepaneku;0.8342
valitsus seisukohta;0.8341
Meie poliitikud;0.8335
rahul Eesti;0.8334
Savisaar täna;0.833
põhiseaduskomisjonis langetasime;0.8329
riigile äriettevõtetele;0.8329
Seda Eestis;0.8325
Publica eelnõu;0.8324
oluline Riigikogu;0.8324
majandusprognoos Riigikogu;0.8318
päevaleht La;0.8315
Eestis piisavalt;0.8314
Riigikogu põhiseaduskomisjon;0.8312
uudistetoimetus kokkuvõtte;0.8311
Loodetakse Eesti;0.831
Täna ettevõtete;0.8309
ootavad Eesti;0.8307
tegelikult parlament;0.8306
Eesti Raadio;0.8306
Täna tutvustas;0.8305
valitsus mõtleb;0.8303
andsime valitsusele;0.8301
uudistele Tartust;0.8297
Barroso sõnutsi;0.8296
Raadio uudistele;0.8293
probleeme Eesti;0.8293
Konjunktuuriinstituut esitles;0.8292
Noop Eestis;0.8292
Abbas teatas;0.8291
hästi Eesti;0.829
riigikogus kõnes;0.8285
täna poliitilises;0.8282
Eestile müüma;0.8281
põhiseaduse välireklaami;0.8279
valitsusjuhi Eesti;0.8278
pressikonverentsil Roomas;0.8276
Senine peaminister;0.8276
kasvab Eesti;0.8273
Vene kohus;0.827
valitsuskabinet kuulutas;0.8269
Vare Eesti;0.8268
seaduseelnõule Ja;0.8267
Meie riik;0.8267
välireklaamipiiranguid Uku;0.8266
kommunikatsiooniminister Edgar;0.8266
äriettevõtetele Kõige;0.8266
Eestis öelda;0.8266
idee õiguskantsler;0.8264
peaministri kohuseid;0.8261
üleminekukriteeriumi Eesti;0.8259
lähemalt Justiitsminister;0.8255
valitsus loobus;0.8254
valitsusele tõsine;0.8254
tänane Päevakaja;0.8253
Ajakirjanike küsimustele;0.8251
sealhulgas Eestilt;0.825
täna Meie;0.8249
teisipäevast 11;0.8248
tugineb Eesti;0.8247
valimisliidule Täna;0.8246
Lang täna;0.8244
Eesti arengu;0.8241
pidu 100000;0.824
asuvad-Venemaal seaduslikele;0.8239
Itaalia täna;0.8238
viimane ütles;0.8237
Tomberg räägib;0.8236
ütles majandus-;0.8233
peaministri Ariel;0.8232
rahuplaan Täna;0.8231
suletud Eurole;0.823
Eesti seadused;0.823
poliitikud otsustame;0.8228
See Euroopas;0.8227
Debatt ettevõtluskeskkonna;0.8226
Eesti konkurentsivõimet;0.8226
parandada Eesti;0.8225
teatas Venemaa;0.8222
kokkutulnutele Eesti;0.8222
täna viimaks;0.822
Eestilt küsida;0.8219
Eesti majandusel;0.8219
seadusi ettevõtja;0.8218
asumist valitsusjuhi;0.8217
seaduseelnõu Res;0.8215
Kõige paremini;0.8213
Liit valmis;0.8213
seaduse võimalikult;0.8213
justiitsminister Rein;0.8208
põhiseadus See;0.8207
antud pressikonverentsil;0.8206
ministrid Majandusminister;0.8205
kohus esitas;0.8205
Täna allkirjastati;0.8205
ÜRO soovitas;0.8203
pruudi Senati;0.8203
Rooma päevaleht;0.8202
Nii teatas;0.8201
Juba nädala;0.82
Ja lõppu;0.8199
ettepanekut seaduse;0.8199
Nüüd ilmast;0.8197
Tere õhtust;0.8194
aprilli lõpust;0.8189
uudistele Ülle;0.8189
Ütles Euroopa;0.8189
eesti tõsisaim;0.8185
Suurbritannia toetab;0.8184
menetluses seaduseelnõu;0.8182
Kahtlemata Eesti;0.8181
riiki edukalt;0.8179
niipea uus;0.8177
parlamendivalimistel saavutasid;0.8175
eestlased valmis;0.8175
võimu Ja;0.8175
25000 häälega;0.8173
Prodi juhtimisel;0.8171
täna Romano;0.8164
Juhul õigussüsteemi;0.8163
Viimaste kuude;0.8163
Kaitseminister Jürgen;0.8162
Senati saatus;0.8161
valimisjaoskondade sulgemist;0.8159
Eurole ülemineku;0.8159
toodi Eiki;0.8158
majandusreforme ellu;0.8152
Euroopa Liidu;0.8151
jätkab Riina;0.8149
täitnud Ehud;0.8147
seadused piiravad;0.8146
Gaudeamuse büroo;0.8142
tagasisidet õigusnormide;0.8137
eelleping kolme;0.8136
Ligi kinnitusel;0.8136
rahuläbirääkimisi Iisraeliga;0.8133
Suurbritanniat kolm;0.813
Komisjon võttis;0.813
Itaalia parlamendi;0.8129
Ega vaene;0.8129
ülemkojas Ometi;0.8128
Ja ehitus-;0.8127
päeval neli;0.8127
näiteks informatsiooni;0.8123
süüdistuse 29-le;0.8122
-st juunist;0.812
keskpäevani Viimaks;0.812
Edgar Savisaar;0.812
Me lihtsalt;0.8118
langetasime otsuse;0.8118
kastidesse lepingu;0.8116
õppida päevalehte;0.8116
olukord paraneb;0.8113
märtsis Eesti;0.811
näide võlaõigusseadusest;0.8107
Taliban jõudusid;0.8104
Oma ettekandes;0.8103
vähem Seisukohti;0.8101
kaitseministeerium allkirjastasid;0.81
rahastamisallikaid Araabiamaadest;0.8096
Kuni ametlikud;0.8096
191 inimest;0.8094
äriühing likvideeritakse;0.8092
Istanbulis Ajakirjanike;0.8091
jätkub kinnisvarabuum;0.8088
Saksamaalt röövitud;0.8085
leevendama viisanõudeid;0.8082
Teherani otsides;0.8082
printsiip Karistuste;0.8078
staabiohvitserid Sügiseks;0.8073
