keyphrase;score
CBS tuua;0.8823
otsustas CBS;0.8757
lühidalt CBS;0.8747
internet Mõne;0.8512
suure telejaama;0.8504
uudised DVD-plaadil;0.8494
Tere eetris;0.8472
telejaama ülemiselt;0.8466
paar telejaamale;0.8458
USA suur;0.8455
telejaamale hädavajaliku;0.8444
vaadata uudised;0.8438
telejaamu kaasa;0.8434
telekat Kõrvalepõikena;0.8428
vähem telekat;0.8426
vaatab internetikasutaja;0.8422
tele raadiojaamu;0.8413
telekajastus pära;0.8407
USA asub;0.8407
telekat õigem;0.8404
aega telekat;0.8399
suuremaid tele;0.8397
vaadates USA;0.8377
Eesti vaadates;0.8376
internet süüdlane;0.8361
toote uudised;0.836
värske uudis;0.8352
uudised esmalt;0.8349
tundi uudiseid;0.8337
Siit Eesti;0.8336
raadiojaamu Kolumbia;0.8334
internetisurfaja osta;0.8332
enamus telejaamu;0.8329
pära internet;0.8324
Kuigi uudised;0.8304
osa telekajastus;0.8303
reklaame vaadata;0.8302
tehnoloogia kommentaari;0.8301
internetis surfamine;0.8299
portaal tehnoloogia;0.8293
Eestiski Selleks;0.829
Tänase kommentaari;0.8289
kommentaar Siit;0.8286
uudised plaadi;0.8285
öeldud internetis;0.8282
uudised omavad;0.8275
tüüpiline internetisurfaja;0.8271
uut uuemat;0.8271
vanad uudised;0.8263
System lühidalt;0.8259
turule uue;0.8256
meediatarbimise tavad;0.8254
reklaamitulu Kogu;0.8251
internetikasutaja nädalas;0.8249
ajal meediatarbimise;0.8235
uuemat Kuna;0.8227
kommentaari sisuks;0.8227
korra vaadata;0.8225
See mees;0.8224
uudiseid valikul;0.8222
eetris portaal;0.8219
uudiseid käia;0.8208
DVD-plaadil tüüpiline;0.8207
Jaga juhtum;0.8199
vaatajatele jaamaga;0.8198
ükski vaatajatele;0.8192
vaatajate arvu;0.8187
internet tasku;0.8186
reklaamitulu Paraku;0.8186
vaadata pooleteise;0.8176
uudis väike;0.8172
tundi vähem;0.8171
hädavajaliku reklaamitulu;0.8168
võitlus vaatajate;0.8167
käib See;0.8166
Amazoni Loogiliselt;0.8161
vanu uudiseid;0.8156
CBS elab;0.8155
korras surfaja;0.8154
uue toote;0.8154
70 minutit;0.8153
tarkusest jutumärkides;0.8149
koha parem;0.8146
öelda reklaame;0.8133
uuringu vaatab;0.8132
Kõrvalepõikena öeldud;0.8126
koduses Eestiski;0.8122
suur katsepolügoon;0.8122
viimasel ajal;0.8114
Ega nähtusele;0.8113
teekraavis See;0.8111
Paraku viimasel;0.8109
Kolumbia broadcast;0.8109
minutit Surfojuna;0.8109
kommentaari esitab;0.8108
Aga näited;0.8105
Surfojuna ööpäevas;0.81
põhjal 70;0.81
näited teisigi;0.8095
väike kommentaar;0.8095
lugu küsib;0.8094
Selleks ajatu;0.8094
tead üleni;0.8093
katsepolügoon meelitab;0.8091
võrreldes neli;0.8089
jutumärkides paanikast;0.8089
See suuremaid;0.8088
Mõne uuringu;0.8087
kaduma reklaamitulu;0.8078
tuua turule;0.8073
Kuid koha;0.8071
Lisaks pistab;0.8068
juhtum räägib;0.8066
Kogu poolteist;0.8063
Jani otsustas;0.806
S-i juhtkonna;0.8058
Port Tänase;0.8058
aja kopeeruvad;0.8055
silma paar;0.8054
asub kaugemal;0.8052
sealset toimuvat;0.8051
jutt käib;0.8051
teisigi Sega;0.805
plaadi makstud;0.8048
üritamine head;0.8044
tasu kompenseerib;0.8043
suurte firmade;0.8043
Kuna USA;0.8043
Nimelt suuda;0.8042
halba uut;0.8041
hiljem korra;0.8039
surfamine röövib;0.8039
röövib aega;0.8038
mees rääkis;0.8036
kaugemal sealset;0.8032
kopeeruvad edulood;0.8032
raha Kuigi;0.8032
päevast Lisaks;0.8029
küsimus Umbes;0.8026
küsib tead;0.8026
neli tundi;0.8026
Kuigi ükski;0.8025
parem lõpetada;0.8023
jälgida aja;0.8023
järeleproovitud taktika;0.8021
tähelepanu pühendaks;0.8018
kaheksa minutit;0.8014
mõtlema Taga;0.8013
süüdlane tuvastatud;0.8013
minutit päevast;0.8013
parajasti aega;0.8013
õpetlik jälgida;0.8012
pühendaks Jaga;0.8008
korruselt Kuid;0.8004
tunni jagu;0.8003
konkreetne silma;0.8002
lamab teekraavis;0.8002
suhteliselt värske;0.8
firmade tarkusest;0.7995
esitab Kristjan;0.7992
suurt suurte;0.7992
võidelda Jani;0.7983
keelt suurt;0.7982
suuda vastasega;0.798
Sega internet;0.7976
tavad muutuma;0.7975
territooriumil Millest;0.7974
tuvastatud küsimus;0.797
õigem öelda;0.7968
krooni hing;0.7963
analüüsi põhjal;0.7955
languse Kuigi;0.7953
sisuks vanad;0.7953
Pigem meenub;0.7952
lõpetada rikaste;0.7949
rääkis blondinalju;0.7949
meelelahutuslikku väärtust;0.7947
pistab internet;0.7947
uuenevast situatsioonis;0.7946
pandud tähendab;0.7944
nädalas varasemaga;0.7941
väärtust aeg;0.794
valikul 300;0.7937
paneb tõsiselt;0.7936
perekonna arvelt;0.7935
ööpäevas Aga;0.7925
jaamaga paari;0.7921
vähendades omavahelist;0.7919
suhtlemist analüüsi;0.7914
sõdades järeleproovitud;0.791
juhtkonna mõttelõng;0.7908
300 krooni;0.7906
Umbes kulgeda;0.7902
üleni sinine;0.7892
Millest jutt;0.789
osta Amazoni;0.789
elab enamus;0.7887
võimendab keskmisest;0.7878
pahatihti vähemate;0.7876
broadcast System;0.7793
