keyphrase;score
Esimesed kirjaniku;0.8617
Olin kirjatöö;0.8516
kirjaniku tundmused;0.8446
ütleb kirjastaja;0.8446
kirjutussule rägisev;0.8442
viimast tegelast;0.8425
raamatukauplusse Astusin;0.8409
kirjanikke ütelge;0.8407
uuesti Nagu;0.8388
Alles hiljem;0.8378
Selle kaheksa;0.8368
Kõik jutu;0.8358
Viimaks uulitsal;0.8349
hirmus lugema;0.8348
raamatuks Puu;0.8346
lükkisid raamatuks;0.8334
kirjastaja Kast;0.833
uuesti Mu;0.8326
Viimse poogna;0.8322
häälaps Me;0.8321
uste esimesel;0.832
Missuguse raamatukaupleja;0.832
võtan 100;0.8319
Rüütel anna;0.8319
lugesin ütleb;0.8318
Sa inimesele;0.8315
raamatukaupleja Annan;0.8312
Kas kirjastaja;0.8312
kirjutuslaud raamatut;0.8311
valmis Mis;0.8307
Kui inimene;0.8305
valmis trükijat;0.8303
lugeda natuke;0.8299
kirjastaja Jätke;0.8299
100 sammu;0.8298
See voorimehehääl;0.8297
kirjastaja loed;0.8297
segamini kirjutussule;0.8291
käsikirjast jäänud;0.8288
trükijat otsima;0.8287
kirjutab kiiresti;0.8283
teab raamat;0.8278
Nende jalge;0.8277
esimesel silmapilgul;0.8275
Mida elu;0.8274
käin Olin;0.8273
Mis käsikirjast;0.8272
Es ütles;0.827
kaks viimast;0.827
tundmused Viimse;0.8269
leheküljelt Viilse;0.8268
raamatut lambi;0.8266
ütles uuesti;0.8266
kauplusest 100;0.8262
kirjutuslaud kirjutab;0.8262
Pigistasin silmad;0.8257
raamat rasket;0.8256
kirjutatud nädalad;0.8254
Teie kodukülast;0.8252
kibedasti kirjutatud;0.8252
Kui loeks;0.8252
Tuhandekordne õhu;0.8251
lahingutesse mõtlesin;0.8251
nöörikson Teie;0.8251
ütles Kus;0.8251
Mis inimesed;0.825
Miks kaheksa;0.825
Anna seisuse;0.8246
vaeste külast;0.8246
kodukülast Aga;0.8246
Lauris kaks;0.8245
käsikirjad tühjad;0.8245
ütles sulg;0.8244
vaenlasel linna;0.8242
Nüüd aru;0.8242
Ei mõelda;0.8238
Ma silmad;0.8238
Ühel õhtul;0.8237
Aastasin uksest;0.8234
sõjapasun pruse;0.8234
eesti kirjanikke;0.8231
näinud ühtegi;0.823
tähtsat Minu;0.8229
kirjatöö tähtsuse;0.8228
Noor inimene;0.8227
inimesele Kodu;0.8227
homme üüri;0.8226
mõtlesin Minu;0.8226
mõelda Lähen;0.8225
aastat mõtte;0.8224
1000 suurtükki;0.8223
käsikirjaga pimedas;0.8222
Meil kitsas;0.8221
Viimati isekeskis;0.8221
Kas igavesti;0.8221
küsin Meie;0.8221
tühjad kaaned;0.8218
Nagu näha;0.8217
Vaenlased kuulnud;0.8215
Säält nurga;0.8214
pruse viha;0.8214
lõppu hümn;0.8213
Minu salajase;0.8213
silmad lahti;0.8212
kadunud Ma;0.821
kuued selga;0.8207
Mis ülearu;0.8207
mõttekujutus kass;0.8206
lendas rägisedes;0.8205
viskamine Pigistasin;0.8204
minutit pääl;0.8204
lühike Anna;0.8199
Mis küsisin;0.8197
Teine lükkab;0.8194
eesti juttude;0.8194
mõtleb Kes;0.8193
Armus kuu;0.8192
maailmas mõtlesin;0.8192
korda 24;0.8191
See maailmas;0.819
õnnetus Viimaks;0.8189
äkiliselt pöördest;0.8188
sõber eesti;0.8187
Barneidu Nende;0.8187
Nii pilgates;0.8186
Viilse rea;0.8186
voodi vale;0.8186
Aga kuun;0.8186
painutab Kõik;0.8186
voola mõtlesin;0.8186
unenägija pankusin;0.8183
luupainajat lahti;0.8183
Kodu iseenesega;0.8183
Münchauseni imelugudega;0.818
mõrsja aasta;0.818
Kõik vaikivad;0.818
mõtted pääs;0.818
Ja kuu;0.818
Morinud igavesti;0.8179
Korraga meelde;0.8179
uksest Nii;0.8179
kaljukindel Küll;0.8178
kinni Magades;0.8178
vaatasin kaksteistkümmend;0.8177
nurga kaks;0.8176
Elmo härravadke;0.8173
Aga aeg;0.8172
Kas Hüüdsin;0.8171
Käsi rabas;0.8169
viisud jalga;0.8169
töö taskust;0.8168
süü Teadagi;0.8168
imelugudega tapmistega;0.8168
Ja kahvatunud;0.8168
suuremeelselt Tahtsin;0.8166
jalga Mida;0.8165
kujulisteks lükkisid;0.8164
leitud Astusin;0.8163
tähtis mees;0.8163
voorimehehääl Hobused;0.8162
Niisugune nõia;0.816
Aga jätke;0.8158
leheääre Väljast;0.8157
Meie kaebame;0.8157
Ja Kas;0.8154
käsikiri tähtis;0.8154
Kont painutab;0.8153
rabelemine Nüüd;0.8153
iseeneselt Jätke;0.8149
Kerge kuju;0.8149
sammud Teelaua;0.8148
kuningas talupoegade;0.8147
Sõver May;0.8146
tunnid paberussita;0.8138
hädadel lõppu;0.8135
suure sõnumi;0.8134
rinnale langenud;0.8134
Nii ruttu;0.8127
Rehnungidega kibedasti;0.8127
Raudriie kõlba;0.8125
tool korteri;0.8123
kõnelema kuuseumina;0.8123
sammu maadelt;0.8122
uneta päevad;0.812
kappi Küsisin;0.8117
mees See;0.8116
treppe tähele;0.8116
juhtuda Härra;0.8106
pääd murtud;0.8105
muusika sõna;0.8098
kukkusin Tormasin;0.8097
istub kange;0.8096
kaupmehelt Mis;0.8091
Seal pannakse;0.8087
tormamine siia-sinna;0.8083
On koht;0.808
Muutusid väikesteks;0.8071
Härra tuletõrjujate;0.8068
laenab õli;0.8064
Kolletub karjapoiss;0.8054
