keyphrase;score
saksa mõisahärrale;0.8592
Eesti Kristus;0.8516
saksa mõisnik;0.8509
mõisahärrale otse;0.8491
Esiteks mõisahärra;0.8476
Eesti Kristuse;0.8464
Kaarli sakslastest;0.845
mõisahärra võrdlemisi;0.8444
Villem eesti;0.8438
Venemaa mõisavalitsejate;0.8433
rahvusliku Kristuse;0.8431
Ja mõisavalitseja;0.8419
Stackelberg mäletate;0.8413
Stackelberg inimestest;0.8404
mõisavalitseja lastele;0.8397
Kristuse eesti;0.8396
Kuidas Kristuse;0.8383
Villemi Kristuseks;0.8375
mõisavalitsejate korras;0.8375
kujutada Kaarli;0.8372
Michaliga otsemaid;0.8369
maal mõisavalitsejaks;0.8368
mõisnik möönab;0.8355
Eesti rahvale;0.8351
Teie kristus;0.8351
Minu Kristuse;0.8346
mõisavalitsejaks Pealegi;0.834
aastat Stackelberg;0.8326
Mihhaili pilt;0.8325
Mihhail hõlpus;0.8325
Villemi tähelennul;0.8319
Kaarli kirik;0.8307
Kristusele selja;0.83
Kristus Villem;0.8299
Muidugi Mihhail;0.8292
Flegmaatiline Eduard;0.8291
keisri kingituseks;0.8291
Johan tead;0.828
idealiseeritud Kristus;0.8272
kogudusemaja keisri;0.827
pealegi sakslaste;0.8268
štackelbergi valitseja;0.8267
Kristus isiklikud;0.8264
Vene keisri;0.8263
õuemaalija austria;0.8263
Rakvere tüdruk;0.8263
Kristuse rüü;0.8262
kandidaat mõisa;0.8259
kirjutasin eesti;0.8258
ütleb Ma;0.8254
valitseja Ütelge;0.8248
eestlane Lähtru;0.8248
talupoeg valitseja;0.8248
Kristuse kirjutanud;0.8248
Villemi nähes;0.8245
Kes mees;0.8242
baltisaksa Kuigi;0.8241
Pealegi mõisas;0.8239
sakslaste suruvad;0.8233
Anna Rakvere;0.8232
mõisas pärit;0.823
kindlasti sakslased;0.8227
Kristus saagi;0.8227
tunnete härrak;0.8226
mullu Kaarli;0.8226
Rootsist konter;0.8225
näo eestlastele;0.8225
kiriku Ma;0.8224
keisri selja;0.8224
Nõnda rahvuslik;0.8224
maalitud Kristuse;0.8223
sakslastest pastorid;0.8221
Aga ütlema;0.822
Teiseks eesti;0.822
hoopiski Mis;0.8211
Kristuse Ma;0.821
onkel Mihhaili;0.8209
Hea mees;0.8208
Mis meelde;0.8207
eestlane Ja;0.8207
Sest eesti;0.8205
Villem kuulab;0.8204
Eduardi kaugelt;0.8203
rootslastest pärinemisega;0.8202
mängida sakslast;0.8202
Karell terve;0.8201
siinmail saksastumine;0.8199
eesti kirikusse;0.8197
pöörasin Kristusele;0.8196
hüüab kristus;0.8196
Ja Voomagama;0.8193
Ja Karell;0.8192
püstolist rindu;0.8191
ajalehed Kristuse;0.8191
vajadust saksa;0.8191
sügavam Faust;0.8188
Vaadake rahvuslik;0.8185
kätega meest;0.8185
aadlik baltisaksa;0.8185
vilgnemy Juhani;0.8184
rahvuslik Eesti;0.8184
sünnib eestlane;0.8183
Kuigi ütleb;0.8183
ütelda Kristuse;0.8182
teisiti mõisa;0.8177
käisime Michaliga;0.8177
hommikul kirikust;0.8175
kirikust lugesin;0.8173
saksa Ministrite;0.817
Härra Rudolf;0.8169
pandud Sina;0.8168
piisab härra;0.8168
Näete saksa;0.8166
Mihhaili Pariisis;0.8163
vaatama Kuidas;0.8162
saarerahval võrdlemisi;0.8161
viiksisti Kohus;0.8158
mees õieti;0.8158
kirjutanud Liialdus;0.8154
isa veennud;0.8154
Tema ütelnud;0.8154
kohus rääkida;0.8151
Liialdus rumalasti;0.8151
härra huvidele;0.815
Nende Ilusa;0.8148
püüavad Kristuse;0.8148
kristus kolmat;0.8146
Ei Teie;0.8146
enesesaarel räägitama;0.8145
halba Näiteks;0.8144
Delakraamariani moodi;0.8144
Norrim Muidugi;0.8144
isemoodi Esimesel;0.8142
Seda ülepea;0.8138
seisukohalt Niisiis;0.8137
Mis põhjustel;0.8136
vähem Nende;0.8135
kuri inimene;0.8135
pilt politseiprefekti;0.8134
Ja peategelaseks;0.8134
Nõnda Minami;0.8134
Turemoroni kirikutäie;0.8132
ajast-arust onkel;0.8131
inimene Tema;0.813
Mulle kinnitati;0.8129
tõsi ristiga;0.8128
räägivad austria;0.8127
10000 ajalehed;0.8122
keeliderredega Me;0.8121
valge ohvitserimüts;0.812
hõlpus Vene;0.8117
mõtlesin 10000;0.8116
Peterburis õuemaalija;0.8115
modell saksa;0.8115
lihtne talumees;0.8114
Kui teada;0.8114
kingitus Eesti;0.8113
Härra Köhler;0.8112
Ja omandame;0.8109
palvel Mis;0.8109
kiriklikuks stiliseeritud;0.8109
freskomaali käisin;0.8107
päritolu külakoertel;0.8106
klaperjahist jutustamisega;0.8103
Narrus skandaal;0.8101
peremeest Aga;0.8099
Moilisusest liiasdaktuaalsusest;0.8097
valjusti kõri;0.8096
aadel Norrim;0.8095
Ministrite tuttavaid;0.8094
kella seitsmest;0.8092
Kui krohvi;0.8091
omamoodi kuulus;0.8091
Niisiis professor;0.8087
aastat Hiiumaal;0.8082
