keyphrase;score
tänastest välisuudistest;0.861
välisuudistest Kai;0.8485
peaminister Reformierakond;0.8479
reformierakondlasest riigikogu;0.8463
Reformierakonna esimehele;0.844
Eesti uus;0.8439
Eesti raadio;0.8433
peaministriga peaministriga;0.842
kokkuvõtte reedest;0.841
Reformierakond esitanud;0.8406
valitsusjuhikoht jääb;0.8404
Peaminister Juhan;0.8403
usun Reformierakond;0.84
peaministri Keskerakonna;0.8398
välisministriks Millega;0.8393
Reformierakond mõistab;0.8393
ütlesin Reformierakond;0.839
Reformierakond Res;0.8389
Praegu seis;0.8386
Reformierakond erakonna;0.8386
Keskerakond vale;0.8384
Rahvusooperis täna;0.8375
loodan Reformierakond;0.837
Jõerüütlile reformierakondlasest;0.8369
Selle peaministri;0.8368
peaminister ütleme;0.8365
aseesimehe Praegu;0.8364
jätkab peaministriga;0.8363
arvab Reformierakond;0.8361
peaminister Juhan;0.8358
Keskerakonna juht;0.8356
peaminister Kas;0.8351
vahetab peaministri;0.8348
valitsusremondi näol;0.8344
veebruaril Riigikogu;0.8341
peaministri kohast;0.8341
Publical Reformierakonna;0.8336
vahetatakse peaministrid;0.8334
valitsusse jääda;0.8329
president Rüütli;0.8322
Tomberg jätkab;0.8321
mõeldud Reformierakonna;0.8316
Põhiprobleem välisministris;0.831
Reformierakonna koalitsioon;0.8309
presidendivalimised kriisikoht;0.8307
raadio uudistetoimetus;0.8299
peaministri nõuanne;0.8299
Rahvusooperis Estonia;0.8296
uue valitsuse;0.8295
reformierakonnal kibestumisest;0.8294
Estonia esietendub;0.8291
lõppedes peaminister;0.8288
ütles BNS-ile;0.8283
kolmveerand Parlamendi;0.8283
Savisaar leiab;0.8283
Rahvaliidu juht;0.8283
Alustame poliitilisest;0.8281
valitsuses veener;0.828
Riigikogu saali;0.8278
kinnitab Keskerakond;0.8275
valitsuskoalitsioon säilib;0.8273
Hansapanga suuromanik;0.8272
jätkamiseks Opositsioonierakondade;0.8272
Talts Rahvusooperis;0.8272
Seeder Isamaaliidust;0.8271
Tänases Eesti;0.827
esimees Rein;0.827
le Keskerakonna;0.8269
Rumsfeld täna;0.8266
Reformierakond tõepoolest;0.8266
See lugu;0.8264
täna uus;0.8262
välisministri vigadest;0.8262
aastat Poliitilistes;0.8261
raadio argipäeva;0.8261
korda valitsuskoalitsiooni;0.8259
peaministrid Kuid;0.8257
Kindlasti võimuerakonnal;0.8255
jälgime koalitsioonile;0.8253
uue välisministri;0.8252
valitsust esimene;0.8252
Juhan Partsist;0.8251
Kaasiku president;0.8251
kuulsite Päevakaja;0.825
linnas Keskerakond;0.8249
