keyphrase;score
kunstitegelastega intervjuusid;0.8616
kunstniku monoloog;0.854
tänane kunstisaade;0.8474
Laimre näitusele;0.8461
Kui kunstitoimetaja;0.8455
kunstnik Marko;0.8443
vaatasime kunstnike;0.8438
Miks näituse;0.8429
kunstitoimetaja variant;0.8426
näituse Aitäh;0.8422
kunstisaade keskendus;0.8416
Päevalehe kunsti;0.8414
mõelda videos;0.8401
Marko Laimre;0.8389
küsimused kunstisündmused;0.8388
näituselt soolalaos;0.8387
Eesti kunstiajakirja;0.8387
Need kunstnike;0.8381
Ja Monaloogile;0.8379
toimetajad kunstikriitikud;0.8374
saatejuhid Aleksander;0.8373
kunstiajakirja peatoimetaja;0.8371
hetkeks Kunstiakadeemias;0.8361
kunstimaailma siseasjaks;0.8356
intervjuud Aerandeeruna;0.8354
kunst vaata;0.8351
kunstnikud toimetajad;0.8347
viis Marco;0.8333
Saadet sissejuhatavad;0.8323
Kunstnike Liiduga;0.8323
küsimus kunsti;0.8323
kuraatorid kunstnikud;0.832
kunstimaailma pakub;0.832
Vaata telesaadet;0.8317
esitas Marko;0.8314
Laimre küsimused;0.8313
strateegiatega Kunstimaailma;0.8309
Kunstimaailma seltskonna;0.8308
kunstimaa Või;0.8308
vaata kuulajad;0.8306
Elkeni videost;0.8306
Miks tundub;0.8305
videost hiljem;0.8301
linnagaleriis terve;0.8297
neljapäeval artist;0.8295
Aitäh Nüüd;0.8293
Laimre viis;0.8289
sotsiaalkriitiliselt kunstnik;0.8287
eestikunst Ehk;0.8287
eile intervjuud;0.8284
Kõige kummalisem;0.8283
kunstnik lainer;0.8282
näide Päevalehe;0.8281
terve näituse;0.828
Laimre isikuliselt;0.8279
kunsti Seda;0.8279
tsensuurist räägin;0.8278
Ehk kunstnike;0.8278
näitus halb;0.8277
Seal loomulikult;0.8276
Aitäh tegelikult;0.8276
Sellest Jaan;0.8274
kunstnike käitumised;0.8274
üleüldse Kunstnike;0.8274
kunstiakadeemia väga-väga;0.8274
makkides Videotöö;0.8273
Marko esimene;0.8271
Ma näituse;0.827
Kui vaatame;0.8269
päriselt kunstiväljal;0.8266
kuulajad Tänane;0.8266
tundub teleUrmas;0.8264
Me kuulame;0.8263
Minu portree;0.8262
vaadata Okei;0.8262
kunstnik Kadi;0.8261
Tänane saade;0.8259
tööl näituselt;0.8259
pooleteisttunnise intervjuu;0.8258
Kursisenaˇja vaatasime;0.8257
Andres Tali;0.8257
Kunstiakadeemias töötanud;0.8257
kunstilise 2006;0.8256
kunstikriitikud pakuvad;0.8256
ringintervjuud markalaime;0.8252
Üllatus-üllatus kunstilise;0.825
Või kunstiväljal;0.825
kuulamist Nüüd;0.8248
See töötsensuurist;0.8244
Laimre Miks;0.8243
peatoimetaja Leonhard;0.8242
viidi Aga;0.8241
valmis video;0.8241
Ja tegemist;0.8241
galeriis näiteks;0.824
Kas tellitud;0.8238
peatoimetaja Harry;0.8238
näha Ja;0.8238
See tsensuuri;0.8238
ütles vaadata;0.8238
alustada kunstnik;0.8237
Jaan Elkeni;0.8236
Mis pildiga;0.8235
intervjuusid hetkesituatsioonis;0.8234
video Teatavasti;0.8232
Marcolaiendiale asjakohaseid;0.8228
Hea Kas;0.8227
kallid kunst;0.8227
Sest mõelda;0.8226
modereerib tänast;0.8223
näituse hobusele;0.8223
pildi tegelikult;0.8223
jutu lõpuks;0.8222
loomulikult Nonii;0.822
erinevate kunstitegelastega;0.822
Siis ütleme;0.8218
Et kõne;0.8217
Aga teostusest;0.8216
Siim Nestorile;0.8215
Nüüd taaskord;0.8214
soolalaos küsimused;0.8211
neli tsenseeritakse;0.8203
kunstnik Ameerika;0.82
Harry Liivranna;0.8199
järelkuulata klassikaraadios;0.8199
asjad moderaator;0.8197
Elkeni eetreeri;0.8195
tegeleb Meil;0.8195
Aga ääretult;0.8191
ainukene video;0.819
huvitavaks Esitades;0.8189
Eha Urbsalu;0.8189
millegipärast Kõik;0.8187
Sellest rääkimine;0.8186
akvarell ühkinosüüditsakargistima;0.8185
näete versioon;0.8185
uudisnupp Minu;0.8177
Bush Eestist;0.8173
Bourne'i tsensuuritaktikast;0.8173
Aga räägivad;0.8172
juhataja Siim;0.817
Nonii hetkeks;0.817
Eestis hästi;0.817
Kaalep šokeeris;0.8167
lihtsalt Taati;0.8165
tavapärased saatejuhid;0.8165
avatud hobusepea;0.8164
Muidugi utreerin;0.8164
Saate kordus;0.816
Kui juhtus;0.8157
Ütleme meediaväljal;0.8157
Tiina Kaalep;0.8155
Miks Miks;0.8154
saanudki aru;0.8154
Veneetsia biennaalil;0.8151
hea näide;0.8151
nali avatud;0.8151
meediast Eesti;0.815
Et esitasin;0.8149
Ekspressi peatoimetaja;0.8149
teostaja kurja;0.8148
lausung Kõige;0.8146
juttugi On;0.8144
Aerandeeruna Keda;0.8143
Kõik selge;0.8142
erinevate Ma;0.8141
Kes kuuluvad;0.814
eellugu Puhtakujuliselt;0.8139
nimetan identiteedikriisiks;0.8135
2004 näidis;0.8133
tegelast Tänaseks;0.8131
Lapin vaba;0.8128
haamer mõttekam;0.8127
saateformaadist kanda;0.8127
tunni reageerisin;0.8125
toimib pääsed;0.8124
Eesti Ekspressi;0.8123
perfoomasid puhkusele;0.8121
Mis tohutu;0.8121
Seda hinnata;0.8121
monoloog Marco;0.8118
Niisiis olukorras;0.8118
probleeme Siis;0.8117
passi Siis;0.8115
22007 suuremat;0.8108
Jaanelkimistega otseselt;0.8104
Keelatud Temaatikaga;0.8103
Need surnud;0.8102
Mait Originaalis;0.81
teksti Cheostusest;0.8097
45 Meie;0.8096
sügava analüüsi;0.8096
põhjused Mayweather;0.8082
komas TV3;0.8072
nägin poliitilistel;0.8071
Ühendriikides Me;0.8064
valitsus palun;0.8057
saapa Karen;0.8055
euroloost Saadet;0.8052
