keyphrase;score
lennukis mõtted;0.8457
hüperi räägib;0.8453
Esimene lend;0.8437
lennuteelt avastame;0.8433
surematule linnale;0.8416
linn Tegelikult;0.8415
Veel sügavamalt;0.8408
taevast üksildane;0.8408
Kuid lendasime;0.84
sirgjooneliselt lennuteelt;0.8396
maailma Vaatasin;0.8379
Me jälle;0.8377
lendasime suure;0.8374
mõttemerest Smorney;0.8373
kõnesid Leningradist;0.8362
Iga inimene;0.8362
tulbid mõttemerest;0.8361
Nii elu;0.8355
lahti Üle;0.8351
Ainult üksinda;0.8347
Leningrad ööl;0.8346
kutserännakule Laulis;0.8342
Meil esimeste;0.8341
vihikud lennuki;0.834
maa maks;0.8338
Meie Ann;0.8338
Meid võlus;0.8338
jälle lendasid;0.8333
Kuidas piloot;0.8331
planeedi tõelise;0.8328
tüürimehe seikluste;0.8325
sõja argipäeva;0.8318
Kunagi sõja;0.8317
novellis linnas;0.8314
ehitamisest Kõige;0.831
vähene Me;0.8309
lennata vaadata;0.8308
viimased sõdurid;0.8306
igaviku otsimas;0.8306
lõpuks jõudsid;0.8301
stepi üksinduses;0.83
asustamatusest Sellest;0.8299
mullasaladust Oli;0.8299
lennata tundmatute;0.8297
ellujäänutele Ükski;0.8296
Veera inberi;0.8294
lennuki alumiiniumist;0.8292
lage tühi;0.8291
Tallinna Olin;0.8289
hiiglasena tõuseb;0.8288
mõttega Olin;0.8285
ajal lendasime;0.8285
Valgete ööde;0.8284
seikluste naerdi;0.8284
kaasa Siis;0.8282
Jaan Krossi;0.8281
Kesk-Euroopast kirendab;0.8281
Alles kõrgelt;0.8281
naine hange;0.828
lahkumise Seni;0.8279
kodumaad Johannes;0.8279
Ja sõjakoledused;0.8278
Krossi kirjandus;0.8278
kaugel põhjas;0.8277
Volskis möödusid;0.8275
kõlarikkamaid värsse;0.8275
haletsesid kaugel;0.8275
Neeva kaldapealne;0.8272
sõjamees Ta;0.8272
maalt jälle;0.8272
linna Vist;0.8271
mõtted näeme;0.827
laps Meie;0.8269
Volgas heameelest;0.8268
Neist jäänud;0.8267
Kõik vajus;0.8266
avastame planeedi;0.8263
Tean sõda;0.8262
Ja küsi;0.8262
lugesin elu;0.826
Vabale inimesele;0.826
viibinud Aga;0.8256
sõbra maja;0.8254
Marie tüürimehe;0.8254
helkivale koidutähele;0.825
suur linn;0.825
eemalmüüri leinama;0.8249
sügavhelide jõgi;0.8249
luule tõsi;0.8248
keele näitena;0.8247
lubjaviltidest maha;0.8247
esimeste luuletuste;0.8247
maailmalagendikul Enteksa;0.8245
lause Vabale;0.8244
päikese vulski;0.8243
inimesele kõrgus;0.8243
saar Iga;0.8242
inimene saar;0.8241
raamatut romaani;0.8241
veebruari päevik;0.8239
visiiti kolm;0.8239
blokaadipäevadest näinud;0.8236
mälestus Hiiglasuured;0.8236
hämaratest hoovidest;0.8236
kaks reisi;0.8235
reisi Laadoga;0.8234
seisab valge;0.8233
Ta püsti;0.8233
silmad hirmu;0.8232
Oleme lugenud;0.8232
kojumineku mõttega;0.8232
inimene klassik;0.8231
lugeda värstja;0.8231
hinge põletavalt;0.823
Leningradlased imesõbralikud;0.823
põgenikemurruga sihtida;0.8229
kaitsemuuseumi luges;0.8228
kolmveerand kilomeetri;0.8227
Volga maa;0.8227
päevik põlvnevad;0.8225
Kuidas kuskilt;0.8224
näoga Nad;0.8224
Bergalt kujutanud;0.8223
Ermitaažis tõepoolest;0.8223
külastanud Stalingradi;0.8223
luuletaja Aleksander;0.822
täis Iisaku;0.822
Prokofjevi lauaperemeheks;0.8218
olevaist vereoja;0.8218
Tallinna kaitsmisel;0.8218
purustada Kuidas;0.8215
Ehitajate au;0.8215
Antu võeti;0.8214
Tavaliselt lennukis;0.8214
omamoodi kirjanduslikku;0.8213
Tõeliselt mõista;0.8212
Ja tunne;0.8212
