keyphrase;score
Koit Hämarik;0.8456
muistendi Koit;0.8289
Ja hämariku;0.8286
Ja valgusandja;0.8283
pojuke valgusandjas;0.8278
hämariku koidu;0.8275
hämarikule Laisk;0.8274
valgusandjat vanaisakojas;0.8273
Ja hämarik;0.8271
vanaisa hämarikule;0.8271
ajal Koit;0.8261
rõõmu Laseme;0.826
Laseme igavesti;0.8257
valgusandja taevavõlvil;0.825
lillerikas lühimat;0.825
viibivale hämarikule;0.8248
Koit jälle;0.8246
hämarik annakustuja;0.8246
Ja hommikul;0.8245
Hämarik kirja;0.8243
esimesel õhtul;0.8233
Hämarik teineteisele;0.8233
Sinu ametiks;0.8227
Sellel põhjamaa;0.8226
koidu hämariku;0.8226
rahvasuust Friedrich;0.8225
hämarikule hooleks;0.8219
päikese võtab;0.8218
valgusandja esimesel;0.8213
hämariku armuloo;0.821
vanaisa ütles;0.8208
õhtul paremini;0.8206
ütles Ma;0.8206
Kuni Koit;0.8197
rõõmuaeg laulu;0.8195
lilled laulu;0.8195
hommikul hiljemini;0.8195
tunned valgusandjat;0.8195
kaua koidu;0.8193
Lühike rõõmuaeg;0.8186
Seepärast kuuluge;0.8183
päikest Vanaisa;0.8183
tõusvat päikest;0.8182
ööbikud hüüavad;0.8181
alustama ütles;0.8181
antud hämarik;0.8175
saabunud lilled;0.8172
Ja ööbikud;0.817
liiaganemegi jõerand;0.8168
vanaisakojas Praegu;0.8165
loojuva päikese;0.8164
ulatavad jutustas;0.8161
jälle uut;0.816
kustuvad äikese;0.8159
lauludega ruumi;0.8159
uus Ja;0.8158
hämariku põsk;0.8158
Kui käigu;0.8156
koidu rinnal;0.8156
päike jälle;0.8156
laulu lillerikas;0.8156
nurmed kaunimate;0.8155
idasse jälle;0.8153
taeval kuulutab;0.8153
Vanaisal kaks;0.8152
süütab valguseandja;0.8152
kustub õhtul;0.8151
nihkub valguse;0.815
valgusandjas süüdata;0.815
Tere nimi;0.8149
äikese armsama;0.8149
päikese Kustuta;0.8149
Ja vanaisad;0.8148
Ja päeval;0.8148
Ja jutustan;0.8143
loodustab tervitama;0.8139
uue käigu;0.8139
hiilgab eelda;0.8137
südaööd salajas;0.8136
otsekohe koidu;0.8134
taeval Kuid;0.8134
säras loodustab;0.8132
õnnelikuks Seepärast;0.8129
aeg põhjamaa;0.8128
hommikul päike;0.8128
lastelastele koidu;0.8125
naine Ja;0.8124
leidnud õnne;0.8123
süütab See;0.8122
jutustan kuulsin;0.8121
noor uus;0.8119
päeval kutsus;0.8113
silmadesse Ja;0.8112
soost igavene;0.8111
Praegu puhkama;0.811
Laisk tüdruk;0.8109
hüüavad naljatades;0.8109
koidule Sinu;0.8108
õhtul käigu;0.8108
Ilmarise võlvi;0.8105
jutustas rauk;0.8104
sünniks Ja;0.8103
taevalt Kuni;0.8103
teineteisele siitpeale;0.8103
sedamaid uuele;0.8103
naljatades kaua;0.8101
kuuluge teineteisele;0.8099
käiku Ja;0.8097
tüdruk Pikk;0.8096
igavene noorus;0.8096
mees naine;0.8093
kuulsin Kas;0.8093
laulu äratab;0.8093
süütab uut;0.8092
kustuma jälle;0.8091
taevavõlvil Ja;0.8089
Vanaisa ehib;0.8088
Ja kustub;0.8088
viib Kui;0.8087
paremini alustab;0.8085
Ja vastasid;0.8084
käiku taeval;0.8084
armastus noor;0.8084
sõstrakarva silmadesse;0.8082
võlvi Siis;0.8082
kustub hiilgab;0.8082
linnud inimesed;0.808
valguseandja kollakas;0.8079
taeval alustama;0.8079
tunned kätt;0.8075
ilus aeg;0.8073
Ja kevadel;0.8073
ruumi Ilmarise;0.8072
igavesti mõrseks;0.8071
puhkama kustub;0.8071
vanaisa koidule;0.8071
lühimat ööd;0.8071
täies säras;0.807
kuulutab uuesti;0.807
ajal Ja;0.807
aastas Nelja;0.8068
ühelgi päeval;0.8066
jälle täies;0.8064
teineteisele sügavasti;0.8063
täitsid lauludega;0.8063
Aga silm;0.8061
vastastikku kätt;0.8061
jääda peiu;0.8061
käigu lõpetanud;0.806
Vanaisa riku;0.806
uuesti tõusvat;0.806
aeg saabunud;0.8059
puhkama viib;0.8059
jälle põlema;0.8054
kätt huuled;0.8053
suust Vanaisa;0.8052
Ma ametikohuste;0.8051
lilled õitsevad;0.8051
vanaisad täitis;0.8051
koidu sedamaid;0.8051
Ja talvel;0.805
kohuseid ühelgi;0.8049
armsama käte;0.8049
salajas sündis;0.8047
äratab suvel;0.8046
peiu mõrsjapõlves;0.8046
ametiks pojuke;0.8044
kutsus vanaisa;0.8043
Ainult kord;0.804
riku rõõmu;0.804
Kuid nihkub;0.8037
elule süütab;0.8037
hooleks tütreke;0.8036
kirja pannud;0.8034
lõhnavad linnud;0.8034
nädala südaöö;0.8033
talve pikad;0.8026
eelda kuma;0.8022
armuloo Ja;0.802
käte järgneb;0.8019
nimi liiaganemegi;0.8019
ametit mees;0.8019
puutusid Aga;0.8017
täitsid kohuseid;0.8014
käigu valmistada;0.801
päeval puudunud;0.8007
peegeldub roos;0.8006
kahju sünniks;0.8005
punasena taevalt;0.8003
ustavat teenrit;0.7998
pidu ajal;0.7998
valmistada Ustavalt;0.7997
pannud rahvasuust;0.7994
õitsevad lõhnavad;0.7991
Kustuta peida;0.7981
liigub kustub;0.7981
rauk kogunenud;0.7976
Siis vaatasid;0.7938
Faehlmann Lühike;0.793
See ilus;0.7905
