keyphrase;score
keel mõtlemisest;0.859
keel mõttes;0.8578
keele Keelevaist;0.8565
keel näiteks;0.8555
öeldes keeleteadusest;0.8555
näiteks keele;0.8545
eesti keelest;0.8537
keeles näiteks;0.8534
keelel näiteks;0.8527
Ja keeles;0.8525
keele mõtlemise;0.8517
Aga keeles;0.8507
eesti keelel;0.8507
keelele Aga;0.8502
näiteks eesti;0.8502
Ja keel;0.85
keelest keele;0.849
mõelda keele;0.849
mõeldud Keel;0.8487
keeleteadlane öelnud;0.8484
keeles tegelikult;0.8482
räägib eesti;0.8476
keeles silmatorkavalt;0.8475
keele eriline;0.8474
keel konkreetsemast;0.8473
keel leiab;0.8473
eesti keelde;0.8471
silmatorkavalt keeltes;0.8469
keeltest keelde;0.8458
keeltes silmatorkavalt;0.8457
keeles See;0.8456
eesti kõnekeeles;0.8456
keele eripära;0.8456
nii-öelda keele;0.8455
keeles sõnad;0.8455
keele meelepeale;0.8455
öelda keel;0.8455
rääkida eesti;0.8454
keelega huvitav;0.8452
keel võrreldes;0.8451
keeles nii-öelda;0.8448
keel täislaensõnu;0.8447
eripärane eesti;0.8446
keele öelnud;0.8446
üldse keel;0.8446
Keegi keeleteadlane;0.8443
ütleme eesti;0.8443
keel jõudnud;0.8443
keelega ainuke;0.8442
eripärad keelel;0.8441
keelt rääkida;0.8441
Keel lihtsalt;0.844
räägin eestlane;0.8437
keele keelefilosoof;0.8437
keeles ongi;0.8436
keelevormina Teda;0.8433
keeltes tegelikult;0.8431
keelealaväärsustundest No;0.843
keelt painutama;0.843
keel inimesed;0.8428
keel lepi;0.8426
eestlane räägib;0.8426
kohandame keelega;0.8425
tähendab keeles;0.8423
Indo-Euroopa keeltele;0.842
mõttes keeltes;0.842
eesti keeles;0.8419
enda-Euroopa keeltele;0.8417
keelele vähem;0.8417
võtta keelel;0.8417
keelel vaja;0.8414
keeles tahame;0.8412
keeles Ja;0.8407
keeltes Aga;0.8404
keeles sõna;0.8402
ütleksin vene;0.8392
Sest eesti;0.8391
keel kõlba;0.8389
keel ersa;0.8388
Niiet eesti;0.8386
öelda teistmoodi;0.8385
keeles hiljem;0.8384
maailma keeltest;0.8384
keele korraldamisel;0.8384
esse eestikas;0.8383
keelt õigesti;0.8383
keelel vaadata;0.8383
keeles No;0.8382
Euroopa keeltes;0.8382
keeleoksa Jah;0.8381
äärmiselt kõnekeelseid;0.838
keeles võimalus;0.838
keele kasutamisel;0.838
Tähendab keeles;0.8379
keelemaastiku ideo;0.8377
keeltel paremad;0.8376
huvitav eesti;0.8374
keeles õieti;0.8374
Me kirjelda;0.8372
keele tüpoloogiliselt;0.8372
keeles vapustavalt;0.8372
keeltes esile;0.8372
eestikas kasutan;0.8371
Näiteks öelda;0.8371
keelevahenditega häguses;0.8369
keelt Peelti;0.8367
keelefilosoof Benzo;0.8365
lingvistilises mõttes;0.8365
tulebki keeld;0.8365
keeles levima;0.8364
keeltes kauntserling;0.8363
keele põhja;0.8363
inglise keelele;0.8362
hea eesti;0.8361
keel kahtlemata;0.836
asju eesti;0.8359
teatud keelealaväärsustundest;0.8358
loomulikumaks keele;0.8353
Kuigi inglise;0.8353
edukalt eesti;0.8352
käinud keelemaastiku;0.8351
Jaan Kaplinskile;0.8349
Et eestlane;0.8349
Noh keel;0.8349
Kui mõelda;0.8348
näiteks sugulaskeel;0.8347
keelega kiire;0.8347
Ja ütleme;0.8345
juurdekeeles tundub;0.8345
Eestis eriti;0.8343
keeles ideofooneliselt;0.8342
näiteks sõna;0.8342
Keel määral;0.8341
loeme eesti;0.834
keel sõnapaarid;0.8339
Kas kõnelda;0.8337
täislaensõnu indoeuroopa;0.8337
maailmapildiga keelevahenditega;0.8336
tahes-tahtmata keelt;0.8336
keeles säilinud;0.8336
tea eesti;0.8336
keele muutumise;0.8334
kirjakeelt rääkida;0.8333
kirjakeelele Ikkagi;0.8329
Võõrsõnu keerulisi;0.8321
Lääne-Euroopa keel;0.8317
keeles mallide;0.8316
kõneviisiks tegelikult;0.8316
lähemal kõnekeelele;0.8315
keeltega stuudiosse;0.8312
julgem keele;0.8312
rääkida piir;0.831
Kui räägime;0.8308
otsekohe eesti;0.8307
eurooplane eesti;0.8304
tühjast-tähjast kõnelema;0.83
mitte-eestlaste suhtlemisvahendiks;0.8296
Kaplinskile kuulas;0.8294
Mõnes keeles;0.8294
foonilisteks tähendab;0.8293
keeles maastik;0.8291
ütlevad Me;0.8289
tõlkida ütleme;0.8283
Keelevaist toitu;0.8279
kindlasti kõla;0.8277
sõnu saksa;0.8276
mõttekramp ütleb;0.8274
onomatopoeetilisdeskri sõnadest;0.8268
küsimus Euroopa;0.8259
suure rääkides;0.8258
nimetatakse sõna-;0.8256
No üldse;0.8252
ütleb kaks;0.8248
selgepiirilised Me;0.8246
tõlgime valitsevatest;0.8242
tean inglise;0.8239
piiri Näiteks;0.8236
sõjabaski keelega;0.8235
Teie meelt;0.8229
luules Ma;0.8228
peeneid Võõrsõnu;0.8227
prostoi Näiteks;0.8224
kõlamaalinguid tilin;0.8221
paljud Oleme;0.822
Traviidi keeltega;0.8213
Oleme eurooplased;0.8206
kirjakeelt Johannes;0.8203
küsimus Jaan;0.8199
korea keelega;0.8198
omamata poeetiliselt;0.8195
hiina keeles;0.8189
sõnapaarid On;0.8186
SMS-ide keel;0.8182
Soomes potentsiaal;0.8178
keeltega Lõuna-Indias;0.8176
aru Internetikeel;0.8176
See suurepärane;0.8175
Isegi Kabalistid;0.8164
keskijad Rebased;0.8148
käed-jalad-käed-jalad tegemist;0.8145
