keyphrase;score
maailmasõjateemalisest kirjandusest;0.8725
maailmasõjast kirjandusse;0.8665
maailmasõjateemalist kirjandust;0.8586
esimese maailmasõjalugudes;0.858
maailmasõjast kirjutanud;0.8562
esimese maailmasõjateemalisest;0.8558
Et sõjakirjandusest;0.8539
Esimesest maailmasõjast;0.8536
kuulsa sõjaromaaniga;0.8524
maailmasõjast See;0.8514
maailmasõja kirjutatu;0.8501
sõjaromaaniga esimene;0.8499
sõjaromaanide sarja;0.8488
sõjaromaanidel näidend;0.8485
ajalookirjanduses Esimesest;0.8481
maailmasõjast Enne;0.8476
sõjamälestusi autoreid;0.8471
sõda kirjaniku;0.846
esimesest maailmasõjast;0.846
maailmasõjast olulistest;0.8455
esimese maailmasõjateemalist;0.845
kirjanikke sõjast;0.845
maailmasõda täis;0.8437
maailmasõjast tugeva;0.8437
maailmasõtta esimesest;0.8434
sõjakirjandusest rääkida;0.8433
maailmasõjas Nii;0.8431
sõda kirjandusellu;0.8428
sõjaromaani eesti;0.8418
heitlusest maailmasõjas;0.8417
esimese maailmasõjatehnilistel;0.8416
sõja romaane;0.8413
Kirjandusmuuseumi sarjas;0.8412
kirjandusele sõda;0.841
maailmasõja kaevikutes;0.8408
hinguse sõjaromaanidel;0.8408
maailmasõjalugudes 1900;0.8401
maailmakirjanduse suurkuju;0.84
maailmasõja teemalist;0.8393
päevik 1914;0.8388
esimesele maailmasõjale;0.8386
sõjast kirjutanud;0.8384
sõda kirjandusele;0.8383
maailmasõjale omane;0.8378
kooperatiiv sõjaromaanide;0.8376
maailmasõja teemaliseks;0.8374
ristisõjast maailmasõjast;0.8362
teemalist sõjaromaani;0.8358
kirjanik esimesest;0.8354
autoreid sõda;0.8354
sõdadest esimesest;0.8353
maailmasõja teemalise;0.8353
maailmasõda natuke;0.8352
maailmasõjast võimaldab;0.8351
Ferdinandi üheksas;0.8344
Ühesõnaga sõda;0.8343
Teisest sõjast;0.8343
Ja sõda;0.8338
jäänud maailmakirjandusse;0.8338
esimeses maailmasõjas;0.8338
ilukirjanduses ajalookirjanduses;0.8337
sõjaromaan ilmus;0.8331
ongi sõjaromaan;0.8328
maailmasõda kaasa;0.8323
sõjakirjanduse tõusude-languste;0.8322
raamatu peategelasena;0.8321
Ferdinandi peatunud;0.8318
sõja Sissejuhatuses;0.8309
kirjutatud sõdade;0.8309
Stalinist kirjutas;0.8307
ülevaade sõjast;0.8307
maailmasõda Ida-Saksamaale;0.8306
puhkes 1914;0.8305
Aga sõja;0.8305
Aga raamatust;0.8303
naasta sõjakirjanduse;0.8301
kirjanduskriitikud öelnud;0.83
Pärast sõda;0.8299
1934 Raamatu;0.8293
maailmasõjatehnilistel ühiskondlikel;0.828
sõjast Iseenesest;0.8271
Ferdinandi kolmandas;0.8269
Hemingway Muidugi;0.8264
On sõjamälestusi;0.8262
kirjandusest raamatutest;0.8256
kirjutanud esimesest;0.825
bolševike raamatust;0.8249
kirjanik Andrei;0.8248
Kirjandus muutub;0.8247
sõja lõpuni;0.8246
Kõigepealt esimene;0.8244
kirjanik demobiliseeriti;0.8244
sõda elanud;0.8241
mälestuskirjanduse jättes;0.824
raamaturiiulist Oskar;0.8234
See romaan;0.8233
See raamat;0.8233
jaanuarist 1918;0.8231
ütles sõda;0.823
aastaist 1915;0.8229
raamat 1928;0.8229
jünger maailmakirjanduse;0.8228
Lynni sõjatees;0.8226
revolutsiooni kirjutanud;0.8226
1914 võimalik;0.8225
raamatutest Ülemöödunud;0.8224
parimaid linateoseid;0.8221
sajanditeks tegelikult;0.8221
mõttes sõjas;0.8219
huvitavam sõda;0.8219
Literaaria huvitav;0.8218
Ferdinand linn;0.8215
1919 küllaltki;0.8213
olulistest sõdadest;0.8213
sarjas Literaaria;0.8212
Hitler virgatsid;0.8211
Sellest näidendist;0.8204
Helme algab;0.8202
autoreid kirjutanudki;0.8201
episoodi 1915;0.8199
loomulikult kirjanikke;0.8198
räägime teostest;0.8196
Lõppude lõpuks;0.8195
kirjanduses On;0.8194
algab saatesarja;0.8192
allveelaevnik maailmasõja;0.8192
tugeva romaani;0.8192
Made esimene;0.8191
ütleb Kõik;0.819
Kõik maailma;0.819
Ludwig rennisõda;0.8189
loomulikult 1981;0.8188
sõda meeste;0.8187
Aleksejev viimane;0.8185
kirjaniku Vastasel;0.8184
romaanil kaasautor;0.8184
Lõppsilmust 1928;0.8183
sarjast Nii;0.8183
mälestusteraamatu nutab;0.8181
romaan puuristid;0.8181
linateoseid esimesest;0.8181
kirjandust järgneva;0.8181
alguses Ludwig;0.8179
Kolme esimest;0.8179
Olime esimest;0.8179
raamat mõttes;0.8179
Et kirjanik;0.8177
eriti viimast;0.8173
kirjaniku torsellessi;0.8173
Peeter armastavad;0.8172
Petersen kirjutatud;0.8169
Ja päevikud;0.8165
1939 teosed;0.8164
Lynni romaanist;0.8164
suureks esimese;0.8164
fermoor kirjutanud;0.816
Eesti kirjastuse;0.8159
loomulikult Jaroslav;0.8157
biograafiat Teine;0.8156
1916 ilmus;0.8155
saksavastase filmina;0.8152
maailmasõjas gaasimaskid;0.8152
filmidele kirjandusele;0.8151
Selle pealkiri;0.815
Raamatu autoriks;0.815
lugupeetud autorina;0.8147
rääkima ajaloo;0.8146
1920 ilmunud;0.8139
eesliinil teosesse;0.8138
näiteks sõduritel;0.8138
Tõsi autoreid;0.8133
kodusõjaks Seal;0.8127
usun kirjanikele;0.8125
relvavenna kirjutad;0.8124
lugejate hinnanguid;0.8121
sedapidi natsidest;0.812
rennisõda Nii;0.8119
Adolf jooksis;0.8115
Lutsu päevikud;0.8109
kirjutanud Landeswehri;0.8108
natukene Hašekit;0.8104
julgustüki Adolf;0.8103
1937 alustas;0.8103
Renniraamatu film;0.8098
suur saksa;0.8097
jätkas Renniraamatu;0.8092
Hispaania kodusõjas;0.8089
šokeerivale mõõtmatult;0.8087
Sõdurid avastavad;0.8078
sõjaruum Taani;0.8074
