keyphrase;score
toomkooliharidusest Euroopasse;0.8625
Tartu toomkapiitli;0.86
Tartusse toomhärrad;0.8562
Tartu toomhärra;0.8559
Tartu toomhärrad;0.8547
toomkapiitli Tartu;0.8542
toomhärrad Tartu;0.8535
Toomhärra toomkapiitli;0.8511
kirikuelukorraldust toomhärrad;0.8501
toomhärrad eesti;0.8497
Vana-Liivimaa vaimulik;0.8468
Ta Vana-Liivimaa;0.8466
Miks toomhärrad;0.8462
näiteks Vana-Liivimaa;0.846
toomhärra Toomhärra;0.8452
Tartu piiskopkonna;0.8444
Et Vana-Liivimaa;0.8439
Tartu tähtsusest;0.843
toomkapiitlikeskus toomkiriku;0.8426
Ja toomkapiitli;0.8421
käinutest Vana-Liivimaalt;0.8419
toomhärrast lugeda;0.8411
Vana-Liivimaalt pärit;0.841
kogudused toomkapiitli;0.8408
toomkapiitli liikmed;0.8399
Tegelikult Tartu;0.8398
piiskop Tartus;0.8398
Muide Vana-Liivimaalt;0.8395
Vana-Liivimaa kogukond;0.8395
Ja Tartu;0.8395
toomkapiitli Siis;0.8394
juhtimine toomkiriku;0.8393
teisisõnu Euroopa;0.8392
Vana-Liivimaa lõikes;0.8392
Euroopasse Aga;0.8387
rajati toomkirikud;0.8385
Tartust 300;0.8384
Mis Tartus;0.8383
Kes toomhärra;0.838
lugeda Tartu;0.8372
Vana-Liivimaa keskus;0.8364
Euroopasse suurematesse;0.8363
käinud Tartu;0.8362
näiteks Tartus;0.836
ülikooli asupaigast;0.8358
vallaslapsed tohi;0.8357
keskus toomhärrad;0.8356
sündis ülikoolide;0.8354
Roomast Prantsusmaale;0.8353
toomkapiitli koostisest;0.8351
Tartus jõukam;0.835
toomhärrad kõrgesti;0.8347
määrat Tartust;0.8344
Tartu kapitlites;0.8342
Nii Euroopa;0.8341
tahtsid Tartusse;0.834
ajaloolane Tõnis;0.8339
pärit Tartu;0.8338
haridus Liivimaale;0.8335
Räägime Tartu;0.8335
siinse toomkapiitli;0.8335
Ta Eesti;0.8332
kirikukeskustega Euroopas;0.8332
piiskopkonna tipp;0.8332
varanduslikult Tartu;0.8331
euroopaliku hariduse;0.833
raamatust Tartu;0.833
toomhärrad aastatel;0.8328
Sellepärast evangeeliumist;0.8327
Euroopa haridus;0.8327
kolmest-neljast ülikoolist;0.8324
rootsiaegsed gümnaasiumide;0.8321
toomhärrad Kui;0.8319
nõuete toomkapiitli;0.8317
piiskopkonnas üldse;0.8316
keskaegsed institutsioonid;0.8313
paavstid tegelikult;0.8309
paavstid Rooma;0.8308
Jah toomhärrade;0.8308
esimesed ülikoolid;0.8308
Tartu vaim;0.8308
ülikoolid Neljateistkümnenda;0.8307
lugeda Tõnis;0.8307
ajaloost 295;0.8305
toomhärrad arvamusliidrid;0.8305
Tartu ülikool;0.8303
alamsaksakeelne Vana-Liivimaa;0.8303
ametikohti ülikoolist;0.8303
ütleb Liivi;0.8301
toomkapiitli lihtsalt;0.8301
toomkapiitli pääsemiseks;0.8297
Eesti näidete;0.8294
295 Tartu;0.8293
toomhärra 1304;0.8293
Tartus Riia;0.829
Lääne piiskopkonda;0.829
piiskopikõrvalosa otsuseid;0.8288
kool ajalugu;0.8286
piiskopkonnad rajati;0.8285
toomkirikud pandi;0.8285
ülikooli vaimulike;0.8284
üliõpilased algusest;0.8283
Riia peapiiskop;0.8283
toomhärrat nimede;0.8283
kirikuajaloolase õnnelikul;0.8281
öelda muster-Euroopa;0.8278
algusest 1150;0.8277
Riiast 15;0.8276
toomkapiitli arengufaase;0.8274
Lääne-Euroopas kuulsamaid;0.8273
Eestist kuuluma;0.8271
ülikoolides 15;0.827
arenemislugu tegelikult;0.8268
Nende tegelikult;0.8264
294 toomhärrast;0.8261
reegleid Tartu;0.8259
täidaksid toomkapiitli;0.8259
Tallinnast Riiast;0.8256
tööta eesti;0.8256
Liivimaa seisused;0.8254
Põhja-Euroopasse Pigem;0.8254
koosseisu Tallinnast;0.8254
Saare-Lääne toomkapiitlikeskus;0.8253
Haapsalus Tallinnas;0.8251
haridustraditsioon Üheks;0.8247
Ja eestlased;0.8246
Lääne institutsioonid;0.8246
kapiitlitest jällegi;0.8245
sajandil Euroopas;0.8245
toomhärraks piisanud;0.8241
Tartu Saare-Lääne;0.8239
tegelikult 14;0.8235
kloostrielu Ja;0.8229
põhimõtete Itaalias;0.8227
siiamaile euroopaliku;0.8226
kirikuloo ütleme;0.8226
Elisem piiskop;0.8224
Veevachi neljas;0.8223
kirikukogudel 12;0.8218
rooma Saviniooni;0.8217
koolidesse See;0.8215
inimesed Ta;0.8215
Teenima tohi;0.8209
Kuid kirikusüsteemis;0.8208
euroopalikud matriits;0.8207
Liivi sõda;0.8207
akadeemia vanus;0.8206
Monasteeriumid ajal;0.8205
Tõnis Lukas;0.8205
Rooma kolisid;0.8203
Nofiirinovskist rääkimata;0.8198
Kes ütleme;0.8194
osaks ajaloost;0.8194
Seal jõukamaid;0.8193
toomhärrad dokumentides;0.8192
14 sajandil;0.819
-st aastast;0.819
Näiteks Me;0.8185
piisanud toomkooliharidusest;0.8181
Engelbertus Teedoolenit;0.8177
Russovi kroonika;0.8177
öelda keskajaplaanis;0.8177
Siis täitma;0.8177
Lukase raamatust;0.8176
Venemaale aegade;0.8176
keskaja Liivi;0.8175
Saksamaal esimesed;0.8171
öelda Vilniuse;0.8171
kutsekoda vaatas;0.817
tellis õppejõu;0.817
Ja kehtestati;0.8164
kuninga teenistusse;0.8159
toimetaja Piret;0.8159
aadlivõsusid kavaleri;0.8158
viis ametit;0.8156
seisuste järeltulijad;0.8154
teavad Balthasar;0.8153
Osa teada;0.8153
mõisnikuna ujutleme;0.8152
Moskva tugevnema;0.8148
liturgiat Teenima;0.8148
Teedoolenit fondoolenit;0.8147
mõista hilisemaid;0.8146
pärit noormeeste;0.8146
ametnikud võtsid;0.8146
Augustinus põhimõtetele;0.8145
Tegelikult saladiplomaatia;0.8138
Kreutzwaldi kool;0.8138
Soomes väike;0.8137
Siin Tollane;0.8137
Jaroslav Targaaegselt;0.8135
Kõik resideerunud;0.8126
õppejõupõhine süsteem;0.8126
Keenia juristide;0.8117
hoogne reformatsiooniliikumine;0.8113
Õhtumaa allakäik;0.8105
piirkonna valitsemisele;0.81
Lõuna-Prantsusmaal põhimõtteliselt;0.8084
tsivilisatsiooniga Selleks;0.807
prahva Poloniasse;0.8049
