keyphrase;score
uudistele Tartust;0.8519
betoneks Tallinna;0.851
kokkuvõtte Alatskivi;0.8494
uus kivipress;0.849
täna Alatskivi;0.8473
kokkuvõtte laupäevast;0.8466
Kärkna juusbetoonitehase;0.8446
täna uus;0.8439
uudistetoimetus kokkuvõtte;0.8428
juusbetoonitehase tootmisliin;0.8427
tänavas betoonitootja;0.8418
Täna algas;0.8406
Tallinna uut;0.8404
Alatskivi lossis;0.8395
tänane Päevakaja;0.8392
ehitab betoneks;0.8392
Raadio uudistele;0.8389
betooni tootmisliin;0.8387
Saksamaalt uus;0.8386
Ukraina uus;0.8381
toodame äärekive;0.8376
Täna näiteks;0.8374
avati täna;0.8373
võtta betooni;0.8373
teada viimase;0.837
viiendast augustist;0.8367
uus tootmisliin;0.8367
asub Viimasel;0.8364
betoonist tänavakivisid;0.8363
pealkiri jätkab;0.8361
Tartumaal Kärkna;0.8361
Alatskivi lossipäevad;0.8359
Kärtnas uue;0.8356
betoonitootja iko;0.835
teatasid eile;0.8349
Janukovitš teatas;0.834
algas Tallinna;0.8337
Peaminister teatas;0.8335
Alates täna;0.8334
juhtus Alatskivi;0.8328
uue pressi;0.8327
Nii Tartu;0.8324
ülevaate viimase;0.8324
käit kaubabetooni;0.8321
pressi kaks;0.8315
50 tööga;0.8314
Kas uue;0.8314
viikingipäevad Toomas;0.8311
päeval 22;0.831
kuulu ehitab;0.831
asjus Täna;0.831
toimub Ukrainas;0.8304
täna valitsusjuhi;0.8302
ütleme 10;0.8301
laupäevast viiendast;0.83
100000 elanikku;0.8299
lossipäevad lähemalt;0.8296
Novikov Venemaalt;0.8296
Ümberringi ehitatakse;0.8294
Venemaalt otsustanud;0.8292
Viimasel ajal;0.8291
päevas Kust;0.8289
-st aastast;0.8288
valda uusi;0.8288
augustil loomaaia;0.8287
viikingipäevad õppida;0.8287
tootmisliini käima;0.8287
uue 20;0.8286
toovad Eesti;0.8286
alale Täna;0.8285
Päevakaja kena;0.8284
Eestist Taanist;0.8283
jõuab Alatskivil;0.8283
käivitas uue;0.8279
lossipreili täna;0.8277
Täna õhtul;0.8277
Iisrael jätkab;0.8276
lähemalt Tartumaal;0.8273
kivipress Liinilt;0.8272
tootmisliini IKodori;0.8271
külastajad 25;0.8269
resolutsiooni Täna;0.8269
Beirutis kuulda;0.8268
jälgida Talurahvaetendused;0.8265
seakülast Vastuseks;0.8265
leopard tööle;0.8263
eile jätkub;0.8263
Kuuba lükkas;0.826
Teise tootmisliini;0.8259
Castro rahvale;0.8259
nädala avalikkuse;0.8259
