keyphrase;score
eurosoonikul live;0.8611
otse-eetris krooninganist;0.8603
Eurosonic noordisla;0.8602
Hollandi raadio;0.86
Hollandi rahvusringhäälinguprodutsent;0.8578
Eurosonic noorde;0.8567
raadio värske;0.854
Rajasaare otsesaatesse;0.8536
festivali otsesaatetundi;0.8515
rahvusringhäälinguprodutsent Meie;0.8512
ongi Eurosonic;0.851
Meie otseülekandega;0.8502
raadio kaks;0.8498
Eurosonic Täpselt;0.8492
kuulete Hollandis;0.849
Me otse-eetris;0.849
nimelt eurosoonikuga;0.8471
raadiol kõvemaks;0.8458
otsesaadet festivali;0.845
kuulate raadio;0.8445
raadio kahe;0.8424
kuulajad MINA;0.8421
prantsuse raadiotes;0.8414
Euroopa muusikaekspordi;0.8409
otsesaatetundi Kuulake;0.8407
live meisterjaan;0.8406
esimene live;0.8406
Laak raadio;0.8406
Erki Pärnkontsert;0.8403
Eerik kuule;0.8401
krooninganist Hollandis;0.8394
kuulame järelkajasid;0.839
kindlasti kuulame;0.8388
live algusest;0.8386
kuulame Sigrid;0.8385
Koit Raudsepp;0.8373
raadiotes mängida;0.8373
Erki Pärnojaga;0.837
Te kuulate;0.8367
meisterjaanieilne eurosoonikul;0.8364
intervjuude Erki;0.8363
kuulata Väga;0.8362
alustame otsesaadet;0.8346
Siin Hollandi;0.8346
nupp raadiol;0.8346
Eestis eetris;0.8344
jätkuvalt Erik;0.8339
jättis live;0.8333
Nagu kuulete;0.8333
Eesti skoor;0.8325
saade Väga;0.8324
Peaks kuulaks;0.8323
Eurosonic noodest;0.8323
Kuulajatega lülitasite;0.832
Hollandis kõva;0.832
Ja kuuleme;0.8318
Mina maarjaMoonüürik;0.8311
Pärnkontsert jäi;0.8309
saundiks kuulame;0.8308
live jäi;0.8307
Eestist kaks;0.8304
kuulame ärkski;0.8304
See lugu;0.8301
head kuulajad;0.8301
otseülekandega otsi;0.8301
Holland alustada;0.8299
uut saundi;0.8299
kuulata Saade;0.8297
lõpuks Stockholmist;0.829
Mis Jaan;0.8289
radikaalsemat muusikat;0.8286
Ja Eerik;0.8285
Eesti rekord;0.8284
tänavamuusikalid Ja;0.8283
Eesti artistidest;0.8283
Meisterjaanieilne kontsert;0.8282
Rajasaare Koit;0.8281
kuskilt striimida;0.8277
räägi muusikast;0.8276
intervjuu täna;0.8275
intervjuude kuulata;0.8273
alternatiivrokkbändid Kuna;0.8271
kahest eestlasest;0.8271
Euroopa suurim;0.8269
kontsertide sound;0.8265
kuuleme jälle;0.8265
tänavu Eestist;0.8264
kõlas eile;0.8261
Kristo Rajasaare;0.826
uue singli;0.8256
esmakordselt Eestis;0.8256
eurosaanikel Just;0.8256
tunniks Meisterjaanieilne;0.8256
saanudki tegelikult;0.8254
lihtsalt sound;0.8254
kuulaks lugu;0.8251
Ja eile;0.825
EBU eurotsooni;0.8247
tulemusi festivalide;0.8247
eurosoonikult lahkus;0.8247
Saade vältab;0.8246
BBC nimetanud;0.8245
Rootsi bändide;0.8245
muusikatööstuse härra;0.8244
Disco kadunud;0.8241
käsud Eestisse;0.824
Ain rääkis;0.824
Klange ilmastikulistel;0.8238
täna uus;0.8238
festivalil kaks;0.8237
Just Saaride;0.8234
Ja täna;0.8232
OLEN Koit;0.823
kaasmuusikud küsivad;0.823
Eesti legendaarne;0.823
mikrofon suur;0.823
muusika online;0.8229
muusikaekspordi võtmefiguur;0.8228
Tallinnas Kas;0.8226
emotsioone Kuulajatega;0.8226
lauset festivalist;0.8225
parim Ja;0.8222
ütleb jääb;0.8222
stuudios jätkuvalt;0.8219
Eerituse Me;0.8219
minutit Praeguseks;0.8218
kord EBU;0.8215
Eurosonic 2018;0.8213
rekord jätkuvalt;0.8213
viieni otse;0.8211
juttu esimene;0.821
Siim Nestor;0.8203
võttis plaadilepinguga;0.8199
eestlasest 350;0.8199
Me juttu;0.8198
Tähelepanu Eesti;0.8198
tantsin eurosaanikel;0.8197
näitasime uusimat;0.8196
Madalmaades saakski;0.8196
Praeguseks standan;0.8196
rääkimata Me;0.8193
Pärnojaga ilusasti;0.8192
võitis Ta;0.8192
põnevaid esinejaid;0.8188
artistimeisterjaan Erki;0.8188
Meie Koit;0.8187
lennujaamades kontsertide;0.8186
läbimurdesingel Eks;0.8184
süntesaator Kohati;0.8184
näinud rock;0.8183
tänaksin eriti;0.8182
they Siim;0.8181
korda mainisin;0.8181
rohkemgi Noepil;0.8178
See värske;0.8177
Angeleses suurepärases;0.8175
lemmikkohalikke bände;0.8173
Kui liige;0.8173
Eesti eresidendiks;0.8172
Järgmisel nädalal;0.8172
värske Norra;0.8172
Ja turneed;0.817
Frederick jättis;0.817
vabaaiakest rääki;0.817
jutud Kas;0.817
Schmidt mahajäetud;0.8169
rääkides iirist;0.8165
Morna Räägiksin;0.8164
lauljat päriga;0.8163
allajääjaks jäi;0.8161
tegelikult Bergenis;0.8161
Homsest rääkimata;0.8157
R2 lõpetab;0.8156
Kuhugi Saksamaal;0.8156
täpsemalt Seda;0.8156
Krõhutame Ahti;0.8153
aastal Tommy;0.8152
keskesaade hullule;0.8151
aasta muusikavideo;0.815
trummar röövisid;0.8148
Ja mängitsi;0.8148
Need Suure;0.8147
Ameerikas meistri;0.8147
Pärnoja after;0.8147
Sa ebaauhinna;0.8143
Aga esinemiseks;0.8138
Sänn vanaema;0.8136
Kohati kaheksandail;0.8134
Tegemist suurejoonelise;0.8134
väljakul Maarja;0.8127
Horvaatia bändi;0.8125
Frede riike;0.8124
fännid lavastasid;0.812
sõitnud kiirteede;0.8115
konverentsil Los;0.8111
Terrassi rahul;0.8098
ulmefilmist paned;0.8083
Dragons-i kestsid;0.8082
Maarja Merivoo-Parro;0.8074
rahul live;0.802
