keyphrase;score
rahvajututeema-aasta rahvakultuuri;0.873
jutukest rahvajutul;0.8651
Eesti rahvajuturaamatut;0.8649
eesti rahvajututeema-aasta;0.864
rahvajuturaamatut inimesi;0.8634
Eesti rahvajutu;0.8623
rahvajuturaamatut kuu;0.8618
jutukooli teema-aasta;0.8611
rahva Jutage;0.8597
rahva jutukest;0.8582
rahvajutu aastes;0.8579
rahva juttest;0.8567
rahvajutte tääve;0.8564
rahvajutu aasta;0.8558
aastat Jutega;0.8538
rahvajutt kuistu;0.8524
eesti rahvajutte;0.8517
rahvajutu elu;0.8497
eesti rahvajutu;0.849
rahvajutulugu Kreutzwaldi;0.8484
ongi rahvajutte;0.8474
rahvajutul laiemalt;0.8468
rahvajutte kolmas;0.8465
eesti rahvajutulugu;0.8453
lugu mõista;0.8445
lugusid otsi;0.8432
uudistesaadet Rahvakultuuri;0.8419
Ja lugusid;0.8414
jutukooli eestvedamisega;0.8408
lugusid üldse;0.8405
jutukooli vedanu;0.8401
keskuse jutukooli;0.8397
kõneleb rahvakultuuri;0.8394
juttest ongi;0.8383
kuistu rahvajutu;0.8377
helis rahvajutt;0.8371
juttusid iks;0.8366
Rahvakultuuri keskuse;0.8364
vanu jutukese;0.8363
näidata lugusid;0.8357
rahvakultuuri keskuse;0.8357
Me kirjutame;0.8341
kõnele aasta;0.8334
elu lugusid;0.8333
Tuits raamat;0.8332
Kreutzwald kirjanik;0.8319
tegelenud jutukooli;0.8313
teema-aasta eestvedajaid;0.8312
Jutega tegelenud;0.8305
ennemuistse juttub;0.8301
naid juttusid;0.8298
jutukese kestava;0.8292
projekte inimesi;0.8287
ütleme ütte;0.8284
rahvapärimus võib-olla;0.8281
1000 kaitsekümmend;0.8278
jama kõnele;0.8274
kirjutame projekte;0.8267
aastat küsisid;0.8266
juttu Kreutzwald;0.8265
üüdistest raamatut;0.8264
üts Eesti;0.8261
lugusid hoiava;0.8261
inimese eesti;0.8259
ajal lugu;0.8255
Kreutzwald meelde;0.8249
ütlevad Meil;0.8244
uuesti rahva;0.8244
aasta eesti;0.8242
aastat ist;0.8242
Tere kullede;0.8236
Meil ongi;0.8236
