keyphrase;score
Estonia põhikirja;0.8501
Estonia tegevust;0.8486
rääkis Estonia;0.8479
tahaks Estonia;0.8478
Estonia koor;0.8467
Estonias seltsiga;0.8459
tahaksin Estonia;0.8459
Estonia tegevus;0.8458
Estonia tegevusest;0.8454
Estonia tuua;0.8449
vaatame Estonia;0.844
Estonia seltsile;0.8437
paremini Estonia;0.8434
tervitada Eesti;0.8428
Estonia tegevuse;0.8427
eestlastest Enne;0.8422
Estonia seltsil;0.8412
Estonia Jõudsin;0.841
leidsime Estonia;0.8409
Estonia liikmeks;0.8408
härrad kõnekoosolek;0.8404
tervitame Estonia;0.8403
Estonias Kuule;0.8399
mõtlen Estonia;0.8399
eestingeeline puheni;0.8398
rõõmustab Estonia;0.8392
astub Estonia;0.8392
Eesti-Soome selts;0.8385
Nüüd Estonia;0.838
nimel Estonia;0.8374
Estonia selts;0.8372
Estonia asjad;0.8369
Aitäh Vii;0.8366
Nii Eesti;0.8364
Estonias kõrgetasemelist;0.8363
Estonia asutamist;0.8361
mälestistele Estonia;0.836
situatsiooni Estonia;0.836
Ja Estonia;0.8357
Estonia noor;0.8357
Uuden eestile;0.8356
Estonia häbematult;0.8353
koostada eestimaaseltside;0.835
Estonia tingimata;0.835
tänasele kõnekoosolekul;0.8345
Eestimaa esimene;0.8343
Eestile seksi;0.8335
näiteks Estonia;0.8335
Eesti inimestel;0.8334
kastroleerima Estonia;0.833
ajalehest üldlaulupeo;0.8329
mõttes Eestist;0.8329
kultuuridelegatsioon Estonia;0.8328
jõudu Estonia;0.8328
Tallinnast Estonia;0.8326
aidata Eesti;0.8321
Eesti tuleva;0.8317
Aitäh Nii;0.8314
Suur kohtumishomme;0.8311
Rubeda Eestile;0.8311
Eestimaal Minu;0.8311
kuningas Estonia;0.831
Estonia Seura;0.831
kõnekoosolek annan;0.8309
satun eestlast;0.8308
Aitäh Palun;0.8307
panna Eestimaal;0.8306
Eesti Hurmi;0.8301
võtate Estonlased;0.8299
Tammsaare kirjutab;0.8296
Estoniat So;0.8296
Aga eestistada;0.8288
tulenen Eesti;0.8287
Tallinnas preester;0.8285
eestikeelne ettekanne;0.8284
kõne Ma;0.8282
Estonia teatrikast;0.8282
üldlaulupeo peakomisjonil;0.828
Eestile vähenena;0.8278
Eestimaa meeldis;0.8278
Eesti meistrijõududega;0.8277
Euroopast rääkimast;0.8274
Unahtanud eestile;0.8274
Vanemuises Estonias;0.827
eestikeelset tuletistele;0.8262
seltsiga sajandivahetust;0.8261
Külalus Estonia;0.826
Eesti vaimne;0.8259
eestile süüteni;0.8258
Tartuni Viljandini;0.8257
sõna sõna;0.8257
ettevalmistatud kõne;0.8257
Enn Põldroos;0.8256
Eesti-kesksemaks Ja;0.8255
kõnekoosolek ajaloost;0.8255
Eestile seksisõda;0.8252
Estonia ammuaegne;0.8252
sõnasaator Ain;0.825
Estoonlased kastroleerisid;0.8249
Soomest südamliku;0.8248
Eestist saadeti;0.8248
vallutada Eesti;0.8247
räägime Et;0.8245
Meid õnnitleb;0.8244
Mul sõna;0.8242
Vitalist ütleb;0.8239
Nii lõpuks;0.8234
esimene esimees;0.8233
suurepärasele põhikirjale;0.8232
Toomas Paul;0.8231
rääkis kuningas;0.8229
Helsingis Estoonlased;0.8229
kultuurinõukogul Te;0.8227
härra Rüütel;0.8227
esimesest laulupeost;0.8227
kirjutas Enn;0.8227
Üks nõuame;0.8222
kontserdi See;0.8222
hariduskonverentsil Eestimaa;0.8218
Eestist taksime;0.8218
Rootsist kaks;0.8216
ettekanne koosolekule;0.8216
Sellega jõuame;0.8215
juubeliõhtul Nii;0.8211
Sellepärast vanasti;0.8211
selts kuulutada;0.8211
selts Praegusel;0.821
spetsialist kõnelesin;0.821
võtsin konverentsist;0.8208
ütlesime tahaks;0.8208
Ma eestikeelset;0.8207
viimane sõna;0.8206
613-st liikmest;0.8205
otse Oskar;0.8204
probleem eesti;0.8203
Nii algab;0.8202
liikmed Nii;0.8202
liikmeks palume;0.8202
sisseõnnistamine täpselt;0.8201
Ja ütleksin;0.82
Eesti kirjameeste;0.82
Foomiseksi Tänan;0.82
eesti Göte;0.8199
See venelaste;0.8199
Meil äsja;0.8194
Suur provotsil;0.8193
sündimas Aitäh;0.8193
Uudestan äädingeeleni;0.8192
Pätsi põrmu;0.8191
125 aastat;0.819
Järgmine ettekanne;0.8184
külalisetenduse Helsingis;0.8181
ütles ekstra;0.8181
täpselt Minister;0.8181
viisibuodijasta sündime;0.8177
telefonikõnet Meid;0.8177
Konstantin Pätsi;0.8174
molembeeennseuroy Välile;0.8171
võtame vene;0.8171
Tallinnas 1724;0.817
Kaarli kirikusse;0.8169
esinejad tahad;0.8169
mikrofon lahti;0.8164
Need kuuldi;0.816
poliitikuna Me;0.8159
vajame suurrahva;0.8158
Niina loona;0.8158
tahaksin prootsil;0.8156
kutsutuna seatuna;0.8155
Stalini punase;0.8152
kuuleme Virumaa;0.8152
ühteteist salongist;0.8151
Stockholmis 1000;0.815
180 viisibuodijasta;0.815
kutsuks linnainimesi;0.8145
spordireporterite keeles;0.8144
1000 korda;0.8144
Niisiis tervitan;0.8138
kõlab hästi;0.8137
faktoloogiaga Venelastelt;0.8135
Nikolai suur;0.8134
juhtmotiiv Wagneri;0.813
1939 eesti;0.8127
pronksisaatmise Indiasse;0.8126
Paul soovitasid;0.8125
Londosta kirjen;0.8125
teada 50;0.8124
Parlamendi ülemnõukogu;0.8121
originaal Juhan;0.8118
Põldroos Asendamisest;0.8117
ajakirjandusele avaldusega;0.8108
omakultuuripäev 22;0.8105
jumala MacDonald;0.8101
neljandal novembril;0.81
30 minutit;0.8098
Tähendab härra;0.8097
poistekoorifestivaliga välismaale;0.8089
matmistseremooniat Tema;0.8052
Lõuna-Saksamaa delegatsioon;0.8035
kohvikuklubi näol;0.8005
