keyphrase;score
šokolaad inglisekeelsed;0.847
keeles Šokolaad;0.8449
world raadio;0.8435
agente raadio;0.8417
tegelikult album;0.8413
Kuidas agent;0.8405
pealkirja šokolaad;0.8404
versioon albumile;0.8396
šokolaad inglise;0.8393
eestikeelne versioon;0.8381
World pealkirjaks;0.8372
keeles perfect;0.837
Šokolaad näide;0.8363
räägin EP;0.8361
eesti bändist;0.8354
Selle looga;0.8352
täispikka albumit;0.8346
inglisekeelne lugu;0.8343
Meil tegelikult;0.8336
inglisekeelsed lood;0.8335
lugu Queen;0.8332
lugusid raadios;0.8324
kuulab eestikeelseid;0.832
täispikka plaati;0.8319
Kuidas Merili;0.8308
sügis Agent;0.8308
Täitsa täitsa;0.8302
Emmile tagasisidet;0.8295
Nii lugu;0.8295
live võtab;0.8294
raadio kahe;0.8292
agent moodi;0.8289
Nagu lood;0.8286
lemmiklugu Ju;0.8283
šokolaad mahtunud;0.8278
raadios mängitud;0.8276
sõnad lemmiklugu;0.8275
Kuule kindel;0.8274
stuudioalbumiga Meie;0.8272
inglise keeles;0.8272
Eurovisioonile proovida;0.827
Bändasime niikuinii;0.8265
pealkirjaks eesti;0.8263
Emmy loominguga;0.8261
valmis Me;0.826
kolleegide muusika;0.8257
lugu šokolaad;0.8257
Kas lugu;0.8255
korralik stuudioalbumiga;0.8255
alguses loo;0.8252
eestikeelseid lugusid;0.8251
viieni Kuule;0.825
inglisekeelsed Sellepärast;0.8242
kuule Isegi;0.8242
Miks asju;0.824
Me kuuleme;0.8239
Millest uus;0.8237
Meie uued;0.8235
Mart ülejäänud;0.8233
World natukene;0.8233
muutunud 100;0.8232
Te tõlkida;0.8229
fännidega ansamblis;0.8229
keeravad Ansambli;0.8227
kuuleme Ja;0.8226
lugu lihtsalt;0.8225
tead bändiga;0.8224
Kuidas video;0.8223
Nojah räägib;0.8222
soundi ansambli;0.8221
näiteks kuule;0.8221
lugu tegelikult;0.822
Emmar veele;0.8219
Ma üldse;0.8219
Merili Ja;0.8219
vaata Plaadi;0.8218
Peaasi laulus;0.8217
See inglisekeelsed;0.8217
EP üritamiseks;0.8216
plaadist kolm;0.8216
M loomingus;0.8215
Sellest eestikeelne;0.8215
muusikat hästi;0.8214
EP plaadist;0.8214
aasta Bändasime;0.8213
kahe kuulajaid;0.8213
ansamblis jõudnud;0.8207
hingekirjas agent;0.8206
kuskilt super;0.8205
Veel mõista;0.8204
viimane lugu;0.8202
Jajah tööl;0.8201
loo valmis;0.82
muusika inimesi;0.82
plaadile planeeritud;0.8198
100 protsenti;0.8198
kirjutas Ma;0.8197
plaadil kuus;0.8195
Nüüd õige;0.8192
lugu kuuldes;0.8191
paremat Kuidas;0.819
muusikaedetabeliolekus hingekirjas;0.8189
Natukene hästi;0.8188
käisin Emmar;0.8188
laule Nii;0.8186
Kuidas sügis;0.8185
kuuld eriti;0.8185
Täitsa siiralt;0.8183
valmistatud täispikka;0.8182
albumile Ja;0.818
ansambli kaks;0.8179
uue muusikaedetabeliolekus;0.8179
lugu Millise;0.8178
vaadanud agent;0.8178
tööd üheksast;0.8177
bändile vaheldust;0.8177
plaadi viimane;0.8175
inimesi Täitsa;0.8172
trollid ansamblis;0.817
keeles See;0.817
vaata kommenteeri;0.8168
Korra seenel;0.8167
ütleme 200;0.8167
eesti inglise;0.8167
hästi eriti;0.8164
moodi lugudest;0.8164
üllatus Nüüd;0.8162
Rockilikuma alternatiivse;0.8158
liiget lauljatar;0.8157
kuskilt kuuled;0.8157
Need suured;0.8156
homme ütlete;0.8155
Mis arvad;0.8153
Sellepärast lugeda;0.8151
M tõusulaine;0.8144
jagasime tegelikult;0.8142
Vägev intervjuud;0.8141
vaheldust Jajah;0.8141
mikrofoni ütlesid;0.8139
Pole meeldib;0.8139
jõuad uskumatult;0.8138
Moskvasse pannakse;0.8137
tegelikult Sten;0.8136
Käen viimane;0.8135
asja Siis;0.8135
nii-öelda topeltversiooni;0.8131
kuuenda viimane;0.8131
lugulust video;0.8126
Lahe Tegelikult;0.8125
lindistame täispikka;0.8125
Ei tüütu;0.8123
Millise jällenägemiseni;0.8122
Rafaeli Kuidas;0.8121
Seda näkku;0.8117
kolm neli;0.8116
alternatiivse Et;0.8116
räägib paneme;0.8116
ilmunud EP;0.8114
ümberpaneku Niimoodi;0.811
kiire räägime;0.811
Marten Kui;0.8104
nädalal teade;0.8102
Rõõm asi;0.8099
sõjas Teeme;0.8097
Kui paljud;0.8095
Midagi valesti;0.8094
võtame 10;0.8093
Nende lähistel;0.8093
tüdruk väike;0.8092
autor raskekahurvägi;0.8091
Niimoodi Olete;0.809
eetrisse panna;0.8077
satuvad mustamäele;0.8074
võimiks Meil;0.8074
kambale kirjutavad;0.8071
Oleri vähem;0.8071
panime mängima;0.807
Eesti Eesti;0.8063
kindlasti teavad;0.8063
24 tundi;0.8062
õige Janssoni;0.8061
minekuks vene;0.8057
ongi stuudios;0.8056
nafta kujul;0.8052
ansambel Agent;0.8051
protsenti twitavasselfasi;0.8051
Ei maa;0.805
Ju Vägev;0.8041
Evenessonsiteks Merily;0.8035
leheküljel usalda;0.8034
natukene raiumat;0.8034
käid juhatagemas;0.8031
mees produtsent;0.8015
naised Sind;0.8009
laulu tracki;0.8
meeldima Lasnamäele;0.7995
Tallinna rahvas;0.7983
abieluettepanekut noor;0.7958
Line'i mehed;0.7949
agent Emmy;0.7946
