keyphrase;score
teatriluuk Keiu;0.8444
lavastaja Urmas;0.8428
Urmas räägin;0.8407
See lugu;0.8406
Eetris teatriluuk;0.8399
Seekordse saatekülaliseks;0.8388
räägin Urmas;0.8386
lavastuse Peeter;0.8385
Tallinna stuudios;0.8377
juttu näitlejad;0.8372
Seda lavastust;0.837
lavastuses Peeter;0.8369
Vot lavastuse;0.8355
Urmas Vadi;0.8349
lavastusest kummitama;0.8345
Ulfsaki lavastusega;0.8335
Virro Seekordse;0.8331
näitleja Laura;0.8329
lavastuse mõtlesime;0.8325
Vaat Urmas;0.8315
stuudios oledki;0.8309
lavastust vulistajates;0.8308
lavastusega mõtlesin;0.8307
näitlejat iseendale;0.8303
lavastus tahtsin;0.8302
mule lavastusest;0.8301
Nähtamatu lavastuse;0.8299
lavastajaks Sist;0.8287
uude teatrisse;0.8286
lugu tegelikult;0.8285
näitlejatel rääkimast;0.828
natuke lavastajaks;0.827
Peab näitlejatel;0.827
Furby tagasitulek;0.8267
lavastused päriselt;0.8264
Urmas loo;0.8261
lavastust leppisime;0.8261
ajal lavastused;0.826
Ja videod;0.8258
Meessoost näitleja;0.8258
arvan lavastajad;0.8249
mõtlesin raadio;0.8247
lavastajad räägivad;0.8245
intervjuusid hetkel;0.824
Ja aru;0.824
Soro näitleja;0.8238
Aga tekib;0.8235
räägib Kas;0.8234
Vadi Peamiselt;0.8231
saatekülaline Tallinna;0.8231
saatekülaliseks kirjanik;0.823
tagasitulekut Tartus;0.8229
Keiu Virro;0.8229
loodan saatekülaline;0.8226
hiljuti näitlejat;0.8217
laval Tallinnas;0.821
erinevat lavastust;0.821
näitleja kohutavalt;0.8208
rääkida tahaks;0.8204
unistajad Juhan;0.8201
kaasa tahaks;0.8201
Vadi vaadake;0.8199
öelda tahan;0.8197
inimene räägi;0.8195
Et tundub;0.8194
Ja hirmutab;0.8193
vulistajates kolm;0.8193
räägi Aga;0.8192
tore lavastuse;0.819
taaskord Peeter;0.8188
asjad tunne;0.8187
Tallinnas Näiteks;0.8185
