keyphrase;score
Tartu moepildist;0.8515
Tartu etenduse;0.8434
Tartu stuudio;0.84
tantsu sein;0.8378
moeshow Tallinnas;0.8363
motterfomest tantsukoha;0.8349
Klassikaraadio kuulajad;0.8345
Tallinn Fashion;0.8342
Kui Tartu;0.8342
Tartu kultuurielu;0.8337
stuudios tänavuselt;0.8336
liigume Tartu;0.832
tantsukorraldajad Kristina;0.8317
Tundub Tartu;0.8314
moeetendusega toimuvad;0.8313
mootor tantsu;0.8302
lavastaja moekunstnikud;0.8301
moeetendusi Aga;0.8299
Mida moeetenduse;0.8298
tantsu külalisesinejaid;0.8294
See Tartu;0.8294
Kas Tartu;0.8292
kindlasti Tartusse;0.8291
anatoomikumis Ja;0.8291
Seal Tallinnas;0.829
moeetendused vaadata;0.829
muusikamaastikul Eesti;0.8289
taas moeetendus;0.8289
tegelikult vanastanatoomikumist;0.8288
tantsukoha ongi;0.8287
moepildist rääkisime;0.8281
Tartu inimesed;0.8281
tulevikust mood;0.828
aastal anatoomikumis;0.8277
moeetendus Mood;0.8276
performans tantsu;0.8274
stuudiosse lased;0.8273
Tartu näiteks;0.8272
Tartu kõrgemasse;0.8259
riik moeetendused;0.8257
moesündmuseks On;0.8256
Kuulame tänases;0.8256
teostatud Tartu;0.8256
tantsukava mõjutanud;0.8255
taas Tartu;0.8255
Tartus nagunii;0.8254
leian Tartu;0.8253
tänavusel mood;0.8251
tants tänavu;0.825
Tartu kirju;0.8249
teistmoodi Teema;0.8246
võimendus tantsukava;0.8245
klubis Katrin;0.8238
Nende uute;0.8238
jalanõusid etendusest;0.8236
moeshow muusika;0.8234
anatoomikum renoveerimisele;0.8234
Tallinnast vinged;0.8233
moeetendusi kindlasti;0.8233
Kuidas käib;0.8232
täna moeetenduse;0.8232
tänases muusika;0.823
kuulajad eetris;0.8227
uuesti etendustel;0.8227
saates eesti;0.8227
käib Nende;0.8227
Faimons tantsuks;0.8227
mootortantsuna mõeldud;0.8227
kultuurielu saade;0.8224
lavastaja Katrin;0.8221
rääkisime Tartus;0.822
On moeetendusi;0.8219
moenädala raames;0.8216
performans tantsukorraldajad;0.8216
Mida üldse;0.821
Katriniga esimest;0.821
Antoniuse moeetendus;0.8208
jääb Tatu;0.8207
lähenema Tartus;0.8207
Naiste mood;0.8204
etenduse näiteks;0.8204
asjade Naiste;0.8204
kehakeel tegelikult;0.8203
tähistati moeevolutsiooni;0.8202
