keyphrase;score
Soome klassikaraadio;0.8733
Aitäh Klassikaraadio;0.869
klassikaraadio koduleheküljelt;0.8683
klassikaraadio toimetaja;0.8674
klassikaraadio peatoimetaja;0.867
kuulame klassikaraadio;0.8648
Tere klassikaraadiosse;0.8643
kuulamas klassikaraadio;0.8606
Baltimaad kontserti;0.8592
head klassikaraadiokuulajad;0.8591
klassikaraadios kuulata;0.8588
klassikaraadiokuulajad nimi;0.8586
avakontserti klassikaraadios;0.8575
Läänemeretemaatikaga Kontserdiüllatus;0.8573
käis klassikaraadio;0.8568
klassikaraadio kolleegidele;0.8559
Eesti Kontsert;0.8554
klassikaraadio lähtut;0.855
kõneleb klassikaraadiole;0.8538
kontsert Eesti;0.8528
Läti Raadio;0.8526
Baltimaades kuulda;0.8523
Kõigile kuulajale;0.8522
klassikaraadiole antud;0.8519
käinud klassikaraadio;0.8513
Teder Helsinki-music-idele;0.8511
Soome raadio;0.8497
klassikaraadio eetris;0.8496
Eesti kontserdi;0.8496
Muusikauudiseid laiast;0.8491
kõlab klassikaraadio;0.849
Tereping klassikaraadiosse;0.8489
kontserti klassikaraadio;0.8488
Klassikaraadio peatoimetaja;0.8486
kontserdi Estonia;0.8483
Muusikauudised Helsingi;0.8471
maailmast Muusikauudised;0.8471
Muusikauudised maailmast;0.8471
uudised muusikauudised;0.8466
Läti raadio;0.8463
Baltimaade muusikuid;0.8461
kontserdimaja Ka;0.8439
kontserdimajas Rootsi;0.8438
Aitäh kuulamast;0.8436
Läänemere festivalil;0.8435
akustikast Eesti;0.8433
juhatusel Muusikauudiseid;0.8428
Eesti kontserdihooaja;0.8428
sümfooniaorkester Aitäh;0.8427
Kontsert Estonia;0.8427
Helsinki-music-idele avakontserdi;0.8426
klassikaraadiosse kirja;0.8425
muusikauudised Üheksa;0.8423
Kõigepealt kuulame;0.842
septembri kontserdist;0.8416
kõlas Eesti;0.8411
kontserdimaja Vanemuise;0.841
Filharmoonikute Põhjamaade;0.8407
Stockholmi kontserdimajas;0.8406
kaldapealsel kontsert;0.8402
Kontsert uue;0.8401
kontserdisaali 100;0.84
null Muusikauudised;0.8399
kuulutatud Baltikumi;0.8396
kuula kontserti;0.8395
Läti helilooja;0.8393
Eesti kontserdipaikadest;0.8388
sümfooniaorkester Tõnu;0.8385
raadio sümfooniaorkestrile;0.8385
klassikaraadiosse akustikat;0.8385
sümfooniaorkestrile Helsingi;0.8383
kusagilt Kuulajani;0.8383
Ning kontserdi;0.8383
Estonia kontserdisaali;0.8381
põhjanaabrite muusikaelule;0.838
raadioülekannetest näidata;0.8379
toimuval Läänemere;0.8377
kuuleme kontserdisaalis;0.8374
kontserte Euroopas;0.8373
Ärgake Baltimaad;0.8373
Kui kuulaja;0.8373
kontserdisaalile Kas;0.8372
Baltikumi aastaks;0.837
soome kontsert;0.8366
pühendatud Baltimaade;0.8361
uus kontserdimaja;0.8361
kontserdisaalis Sul;0.8361
Helsinki muusik;0.836
Raadio koori;0.8357
kontserdielus Ent;0.8357
Head kuulamist;0.8356
hooaja avakontserti;0.8356
Eesti rahvusmeeskoor;0.8355
kuldlõikemomente kontserdi;0.8354
kontserdimaja Strandwegeni;0.8354
saatejuht muusikateadlane;0.8353
