keyphrase;score
levimuusikasse 1964;0.8715
Kõnealusel 1960;0.8644
meelisviisidel 1960;0.8606
lauludest 1961;0.8605
lauludest 1962;0.8593
Eesti levimuusikas;0.857
kõlama 1960;0.8561
prajanhaelanud 1960;0.8542
kuulsust 1962;0.8498
õhtu 1963;0.8483
suurimat levimuusikaplahvatust;0.8466
Nõukogude lauludest;0.8453
Esimeste lauludega;0.8451
levimuusikaplahvatust Biitlitelt;0.8438
1963 Nõukogude;0.8425
Frenkeli lauluaastad;0.8418
Eesti 1964;0.8417
lemmiklaulud NSV;0.8413
levimuusika minevikku;0.8406
viis LP;0.8386
Nõukogude lauljate;0.8361
luuarv 1961;0.836
levimuusikas leidis;0.8358
Aasta lööklaulude;0.8356
Mõtlangergeda 1962;0.8356
1960 aastal;0.8352
paistsid 1963;0.8351
Nõukogude laululoojate;0.8347
laulud Lennoni;0.8344
aastat 1960;0.8338
aastast Stevie;0.8337
vabasurma 1961;0.8335
laulu Euroopas;0.8325
Esimene lauludega;0.8324
viimane ÜRO;0.8322
1960 aasta;0.8318
lauluaastad tekstiililinnake;0.831
Dylaniga aasta;0.831
Lauludest vanemasse;0.8308
Dylani lauluga;0.8302
aasta lemmiklaulud;0.8301
Muusikalimeloodiad jäid;0.83
laulude pealkirjadest;0.8297
ilmunud lauludest;0.8294
puutub levimuusikasse;0.8287
1962 aastal;0.8279
lööklaulude Chobimi;0.8278
laulud Vello;0.8277
aasta lauluvara;0.8274
1961 aastal;0.8273
Seni suurim;0.8272
Viimasest linnast;0.8269
Aasta 1963;0.8259
Britibiidiga Nõukogude;0.8257
12000 näitlejat;0.8254
61 inimohvrit;0.8245
üheksa singlit;0.8237
esimene USA;0.8237
albumit aasta;0.8236
Praegu Uno;0.8232
Need laulud;0.8228
tulidki 1963;0.8222
Itaalia helilooja;0.8219
laulis Nii;0.8216
Öösel Nõukogude;0.8216
1964 aasta;0.8216
Howardi laul;0.8213
Renise lauluga;0.8209
mainitud Lauludest;0.8202
ansambel Eesti;0.8201
ülalmainitud laul;0.8199
Liidust Marsi;0.8197
neli laulu;0.8196
Euroopast esile;0.8196
laululoojate Tema;0.8194
Jamaica hällilaul;0.8192
võistluskontserdile esimese;0.8191
aastal Bob;0.8191
sajandi suurimat;0.819
populaarsemate Nõukogude;0.8189
üksinda lauludest;0.8189
NSV Liidust;0.8187
kümnendi lõpul;0.8184
palun lauludest;0.8183
Mõlema viimase;0.8182
õnnestunud lauludele;0.8182
Euroopas USA-s;0.818
Aasta tuntumaid;0.8177
Novembrikuus USA;0.8176
50-lt inimeselt;0.8176
lauljate repertuaari;0.8176
veest 1962;0.8172
igihaljad laulud;0.8172
Poppins viiuldaja;0.8168
lauluke Andrei;0.8168
Alustage üheteistkümnendat;0.8167
McCartney armastab;0.8165
üheteistkümnendat saadet;0.8165
maailma parim;0.8164
muusikut USA;0.8163
jällegi Heli;0.8163
leviku lööklauluks;0.8161
sündmustest NSV;0.816
laul jõudnudki;0.8159
üliõpilasfestivali Nõukogude;0.8153
Kõige Kaks;0.8152
Nõukogude naftajuhe;0.8151
Helsingis ülemaailmsel;0.8149
Ja kadunud;0.8146
tõlgitsuse Muusikalimeloodiad;0.8144
jätkusid kuuenda;0.8142
bikinidest tõusis;0.8141
Boris kõrveri;0.8139
hällilaul Felix;0.8139
Kõigepealt populaarsete;0.8137
mereväeorkestrist Nende;0.8136
muusikalide rohkuse;0.8134
raadio meeskvarteti;0.8133
jälle olümpia-aasta;0.8129
viimase lend;0.8129
Aafrikas iseseisvaks;0.8128
laul Kas;0.8128
kõlaga Sinihallil;0.8127
Sõbra laul;0.8125
lauludele Silma;0.8123
valminud ööviiulit;0.8121
hõbe NSV;0.812
aastal esiplaanil;0.8117
Siinkohal esimene;0.8117
plaadistanud paljud;0.8115
dollarit 1961;0.8114
Meenutada 16;0.8114
Lääts kõlama;0.8114
Arnoobabadžanyan Mõned;0.8111
kümnevõistluses klipso;0.8111
niinimetatud seebiooper;0.8111
maailmaviisi Kreeka;0.8111
Kokku 61;0.8111
teatrid 10;0.811
päästetud Britibiidiga;0.811
esile Lauluga;0.8109
laule kolmanovski;0.8109
Gagarin esimese;0.8108
kestnud ringhäälingusari;0.8107
Neil päevil;0.8107
kaks Frenkeli;0.8102
Eesti raadio;0.8101
Esimesel novembril;0.8097
võitis Floyd;0.8096
Rowley kärin;0.8093
Liidus aastal;0.8092
See periood;0.8087
Rooma Kõnealusel;0.8086
esimese inimesena;0.8083
Eestisse Ants;0.8083
Roomas olümpiamänge;0.8082
27 aastat;0.8082
Bodelski suvepäevade;0.808
esimene instrumentaalrüüs;0.8078
Siinkohal instrumentaalversioonis;0.8077
kiri Viimane;0.8077
tippu 70;0.8075
Naissoo Oit;0.807
Babadženiaani iluduskuninganna;0.8067
uued tantsud;0.8066
Toomas Meenub;0.8066
Twisti kõrgpunkt;0.8065
alguses kaugemat;0.8063
kurvasta Venemaa;0.8062
Alberti üksildane;0.8061
viiuldaja katusel;0.8061
läbides 41000;0.806
19 muusikut;0.8059
lõpp poissmehe;0.8058
laul filmist;0.8057
meeskvartett Pole;0.8057
kolmeteistaastane pime;0.8056
Popovitšiga Mõlema;0.8055
Kennedy mõrvamine;0.8048
näitlejat Broadway;0.8048
vabariiklase Richard;0.8047
viisil Fidel;0.8046
liikmena Inglismaal;0.8036
43 kuldmedalit;0.8035
Eisenhower külas;0.8032
Liit 43;0.803
Üha võitis;0.8027
nähtavasti uudsest;0.8024
kilomeetrit Kuuba;0.8021
Homerose püsti;0.8017
Hemingway vabasurma;0.8007
Kustas kikerpuu;0.8004
kiiruisutamises Tokyost;0.7996
sammun Moskvat;0.7993
Tihuanabraasi omamoodi;0.799
Louis Armstrongi;0.7969
Liidu korvpallimeeskonna;0.7964
Eetris 7222;0.7948
blokaadi Eelmisel;0.7939
Hollywoodis Melina;0.7907
