keyphrase;score
pausi Televahendab;0.8531
Televahendab tublis;0.8461
Kuule kuule;0.845
Tallinna televisioonistuudio;0.8446
tänase saatekavas;0.8434
Nüüd mikrofoniga;0.8432
rääkima Nii;0.843
esimene stop;0.8429
algab saadetud;0.8428
stop esimene;0.8427
jutustab Jutlustajad;0.8425
Selle pealkiri;0.8419
saates Miks;0.8419
tähelepanu Mis;0.8419
televisioonistuudio määral;0.8417
Number kaks;0.8416
televisioon ideoloogiline;0.8402
autahvlile Vaatame;0.8398
Vaatame käib;0.8397
Kõigepealt Number;0.8396
saatekavas uued;0.8394
mikrofonidega Praegu;0.8391
Nagu algab;0.839
rääkida Kas;0.8387
tähelepanu Tere;0.8386
Jutlustajad toimetustes;0.8384
Eel lehekülje;0.8381
Tähelepanu tähelepanu;0.8372
Nii esimesega;0.837
Ja lõpuks;0.8368
põhimõttel televisioon;0.8364
Nali tähelepanu;0.8364
Tere õhtust;0.8362
räägime alkoholi;0.8356
teksti rääkima;0.8354
võta Loosung;0.8353
Kuidas näe;0.835
filmiruumi kinni;0.8349
No näete;0.8349
mängi Nii;0.8344
telekeskuse direktor;0.8334
Kogu toimetuse;0.8334
toimetajaga režissööriga;0.8333
number kuule;0.8327
hommikust Seltsimees;0.8322
Teised Kuidas;0.8316
režissööriga leida;0.8314
Nimelt välissaadete;0.8313
ehitada telekeskuse;0.8313
muusikasaadete toimetuses;0.8311
Praegu kuulda;0.8311
On stuudio;0.8307
vaatame valmituma;0.8307
nädala saade;0.8307
öelda Lõpp;0.8307
stop natukene;0.8307
kirjutab Astume;0.8305
spordisaadete toimetaja;0.8304
palun räägime;0.8302
Ma Miks;0.8301
vaatama Ja;0.8299
vahetanud Stop;0.8298
kaob mikrofonidega;0.8298
kuule näinud;0.8297
näidata Ma;0.8296
Ja režissöör;0.8293
vaatame Ei;0.8293
venna raadio;0.8291
viimane Alt;0.8288
Mis muusikas;0.8287
Iga kord;0.8285
istub režissöör;0.8285
esinejaid võtame;0.8284
istub toimetaja;0.8283
täis Ja;0.8283
otseselt Kalevil;0.8282
rääkida isaks;0.828
toimetajate tõmmatud;0.8279
Tead filmid;0.8278
vaatame korraks;0.8277
Siis jääb;0.8277
täpselt Vaatame;0.8275
lehekülg jutustab;0.8274
Nagu teada;0.8273
Kähku kähku;0.8272
Ei näinud;0.8272
toimetaja läbiviijate;0.8271
stuudio valmis;0.8269
ootame Kell;0.8266
toimetusest rääkida;0.8263
Ja lehekülg;0.8261
Vers koosolek;0.8259
Üheaegselt Saasi;0.8258
kaks Seltsimees;0.8256
vaja kolm;0.825
häda Iga;0.825
rääkisin kasutame;0.8249
võta maha;0.8248
võtta Iseasi;0.8248
pärisperenaisest Kuule;0.8247
vaba vaatame;0.8244
raadio välissaadete;0.8244
supiköök Kõigepealt;0.8243
Ja soovite;0.8243
Millega aidata;0.8242
Ja nädala;0.8242
ootab Number;0.8242
Seal tööd;0.8241
homme saates;0.8241
mikrofon kaadris;0.8239
Saarma minut;0.8238
Peame pausi;0.8235
toas vaatab;0.8235
vaatab salved;0.8235
Kes valmis;0.8234
näe Sealt;0.8234
kinni Jälle;0.8232
hoolega kirjutab;0.8232
Ja muuda;0.8231
härrad Meie;0.8228
Kui vahesein;0.8228
lehekülje autoriks;0.8228
Su Liini;0.8227
tigu Siis;0.8227
filmide Ja;0.8227
Anakondast madudest;0.8225
toimetaja Ja;0.8225
vabandage spordisaadete;0.8225
kromolov mõtleb;0.8224
filmitud proovi;0.8223
Vaatame sünnib;0.822
Vabaks Ja;0.8219
kasvataja tekstiga;0.8217
Näete kuus;0.8214
Läksid tead;0.8214
Kalevil Tahaks;0.8207
Oi-oi kasvatajad;0.8207
algab kultuurikomisjoni;0.8207
toimetus filmi;0.8207
Miks filmi;0.8203
Siin Tallinn;0.82
stuudio juhtkond;0.8197
Soome töötab;0.8194
Kädi Eel;0.8192
salved täis;0.8191
seitsme Saarma;0.8189
esitada paar;0.8189
oot-oot poolsed;0.8187
ruumi Kui;0.8187
Kultuuriministeeriumi Ja;0.8185
ministeeriumis Ütelge;0.8184
bussi ükskord;0.8177
Raha jumalaks;0.8176
Odava taala;0.8175
Tuleb Nali;0.8175
Räägi palun;0.8174
paar küsimust;0.8173
Põle nojaa;0.8172
kolhoosnik lajatame;0.8171
vestleja Kahjuks;0.817
vä Operaatorid;0.8169
Keeraks torru;0.8168
Vabandage segame;0.8168
laulnud No;0.8167
Mis loosung;0.8165
Kõvemini kõvemini;0.8164
Raudsepp järjekordselt;0.816
Rahulikult rahulikult;0.8159
tühjad Nõialõpu;0.8158
tähtaega Ühtegi;0.8155
tahab Martin;0.8151
järjekorras viis;0.8151
Ja selge;0.8151
Jälle poliitiliste;0.8149
Astume lähemale;0.8149
uued rubriigid;0.8146
niuke mustproov;0.8142
kabinetti Kui;0.8142
sügavalt Teised;0.8142
Nõmberg tüdrukule;0.8141
märg tunni;0.814
Alo kauge;0.8139
Teine naine;0.8138
juurviljamüüjana Välinaisele;0.8137
Moskva Nüüd;0.8136
Hästi tänan;0.8136
härjapea kollektori;0.8129
kaameral punane;0.8129
sõpruse laulnud;0.8128
Foorikas ütelge;0.8128
süüdistustega Niisiis;0.8125
esinenud võtmemüüjanna;0.8122
Seltsimees Aarma;0.8118
Vabandust unustasin;0.8113
Autoriks naise;0.8103
Veenev dokk;0.8097
ripub abinöör;0.8092
Viking tohib;0.8047
grimeerija Grimeerija;0.8036
30 Hääl;0.7988
