keyphrase;score
Klassikatähed algabki;0.8694
TTV klassikatähtede;0.8618
oboemängija ingeli;0.8609
klassikatähtede saatest;0.8587
uue flöödimängija;0.8572
ingeli oboemängija;0.8545
oboeõpetajat Ta;0.8487
flöödimängija Ja;0.8485
saadet Klassikatähed;0.8477
flöödimängija äkki;0.8473
telekonkurss Klassikatähed;0.8469
Klassikatähed selleaastased;0.8468
nädalal Klassikaraadio;0.8429
mängis flööti;0.8426
tegelikult lemmikpill;0.8415
ütles flööt;0.8415
Karakras oboeõpetajat;0.841
oboe mängijatel;0.8408
flööti mõtlesin;0.8407
muusikaga flöödimängija;0.8401
vajadus naisoboemängija;0.8395
korda klassikatähtede;0.839
nimelt oboe;0.8389
naisoboemängija mänginud;0.8388
pillimängu tuletan;0.8387
võtab klassikatähtede;0.8387
flööti mängida;0.8384
lemmikhelilooja tegelikult;0.8381
klassikatähtede salvestused;0.8374
stuudios oboemängija;0.8369
mängima Eestis;0.8356
Seda mängivad;0.8352
Klassikaraadio vahendab;0.8349
mängima heliloojad;0.8347
oboe kõla;0.8346
pille muusikakoolis;0.8343
klassikatähtede ajaloos;0.8337
kuulnud flööt;0.8335
mängijatel pille;0.8331
muusikakeskkooli jõudsin;0.8325
klaverile viiulile;0.8322
oboemängija poe;0.8315
flööt Ja;0.8315
soovitused muusikakeskkooli;0.831
muusikat oboe;0.831
tippsportlane muusika;0.8307
orkestriteostes ilusamalt;0.8307
Tallinna muusikakeskkoolist;0.8303
oboeni jõudsid;0.8302
Eesti muusikamaastik;0.8295
ingeli tegelikult;0.8293
live mängib;0.8293
mängid hällo;0.8292
viiulile flöödile;0.8289
orkestris inglissaarega;0.8288
inimese muusikuna;0.8288
mängitakse Eestis;0.8286
mänginud Aga;0.8285
repertuaari klaverile;0.8274
muusikaülikoolis Lõpetasin;0.8272
pilli mängida;0.8272
inimesena muusika;0.8266
tahan flööti;0.8264
muusika lõpuks;0.8258
mängin esimese;0.8255
Ja orkestrites;0.8254
kontserdinärviga TTV;0.8253
orkestris näha;0.8253
muusikakoolides võimalust;0.8252
Ja muusikat;0.8251
lemmikpill verstima;0.8251
Eesti Televisioonis;0.825
võib-olla muusikakeskkooli;0.825
heliloojad ajastu;0.8248
lemmikpille inglissarve;0.8246
Kas inimesena;0.8245
valmistad pillimängu;0.8245
muusika Ikka;0.8244
tuletan kuulajatele;0.8241
muusikakeskkooli tuba;0.8239
Tallinnasse helina;0.8237
ütleks pilli;0.8237
hingeli Lai;0.8232
soolod mängida;0.823
Aga hingeli;0.823
muusikute telekonkurss;0.8229
ühtegi muusikat;0.8227
muusikud võrreldes;0.8227
Ingeli küsiks;0.8226
arvan muusikalises;0.8225
Lõuna-Eesti tüdruk;0.8224
parima Enamus;0.8224
muusikakeskkooliga paralleelselt;0.8223
ala naiseliku;0.8222
meeldib muusika;0.8222
lood kontserdinärviga;0.8217
muusikal Et;0.8216
väga-väga naisi;0.8212
saateid otse-eetriga;0.8211
võistlust orkestris;0.8211
12 tüdrukut;0.821
telesaateid kontserdid;0.8204
mängib pala;0.8204
tuba Eestis;0.8198
Indrekuga lõppu;0.8197
mängijal stiil;0.8197
ingeliga esimene;0.8197
muusikamaastik varsti;0.8197
mängida Muidugi;0.8197
muusikat ütlema;0.8196
Televisioonis alustab;0.8193
lootsin tippsportlane;0.819
laval mängida;0.819
aastat mänginud;0.8189
mängid Benjamin;0.8188
hästi kõlab;0.8187
näitleja põnev;0.8186
Tegelikult mängijate;0.8185
Minu esimene;0.8184
repertuaari ennust;0.8183
täna stuudios;0.8181
Eestis esimene;0.818
interpreet saatesse;0.8179
esimene naissoost;0.8177
tegelikult lemmikajast;0.8177
hobuele mängin;0.8177
naiseliku Kuigal;0.8171
populaarne muusikute;0.8171
hingeli oboeni;0.817
kõla hingeli;0.8169
nooremana räägi;0.8167
saateks esimene;0.8166
muusikal pisik;0.8165
võimalusi kontserte;0.8164
õnnestu Mul;0.8163
kaasa elasin;0.8162
üldse mehine;0.8162
kuulasin poed;0.8161
tüdrukut kolm;0.8159
Aga üldse;0.8154
Ja alguses;0.8153
populaarsem Eelmine;0.8151
inimesed võlu;0.8151
Et kuulasin;0.8149
küsiks esimese;0.8149
Aga räägi;0.8146
helilõppu paneks;0.8144
suurkujusid Aga;0.8144
täpselt tea;0.8143
näiteks inglissarv;0.8142
lugu mängid;0.8141
mänginud mõtlesin;0.8141
pill ilusad;0.814
nädalal tuntud;0.8139
tegelikult sündinud;0.8138
Karlsruhe muusikaülikoolis;0.8133
Siis tuligi;0.8131
Ja sõbranna;0.8131
tahaks eestlane;0.813
lugu Ma;0.8129
poeg mängis;0.8129
ilusad kantilinsid;0.8128
Kuidas valmis;0.8128
Kas lood;0.8128
sõbranna mängis;0.8127
muusikakeskkooli Karakras;0.8126
hobuele inglissaarele;0.8125
Muidugi ainuke;0.8115
elasin olümpiamängudel;0.8113
Ja meeldib;0.8113
Ja täna;0.8112
ilmselt talled;0.8111
Õnneks valiti;0.811
hinge vanaema;0.8107
publiku hetkel;0.8106
Aga oboe;0.8104
Oled repertuaari;0.81
kaheksat osalejad;0.8097
sündinud Põlvas;0.8094
proovisaalis Ja;0.8091
tilt saates;0.8087
näiteks klassis;0.808
viis noormeest;0.8079
Et välismaal;0.8079
alustasin blogdoidiga;0.8071
Vanasti näha;0.807
õpetas puhkpille;0.8066
proovime eraldi;0.8066
trend kõvasti;0.8064
vibreeriks hetkel;0.8055
sakslane eestlane;0.8047
10 prantsuse;0.8045
Ja start;0.8042
Britteni kuus;0.8041
telemanni barokiaja;0.803
Lääne-Virumaale Et;0.8025
alustasime optimist;0.8023
tähendab 123;0.8006
Et Rootsist;0.7997
Bachi telemanni;0.7965
