keyphrase;score
religioonis Kui;0.8484
Räägime religiooniteooriast;0.847
religioon Ja;0.8421
võtta kristlik;0.8418
räägi religioonist;0.8418
jõulujõulude kristlik;0.8415
vaata religioone;0.8415
Religioon See;0.8414
religiooniteooriast sügavalt;0.8398
religioon Olgu;0.8398
religioosseks üldse;0.8396
siga religioonid;0.8394
Eitš religioon;0.8388
sündinud usklikest;0.8387
religioonid Jaa;0.8385
usub Jeesus;0.8384
Uus religioon;0.8379
ütleks religioosne;0.8378
religioon On;0.8374
uus religiooniaste;0.8374
Jeesus uus;0.837
puus sekulaarsesse;0.8368
räägime religioosse;0.8365
Aga püha;0.8364
religiooni tont;0.8364
inimene Jeesus;0.8358
usklikest tegelikult;0.8354
inimestel religioosseks;0.8354
Usuteaduse instituut;0.8353
Ja jõuludega;0.8353
religiooni tuuakse;0.835
religioon inimese;0.8349
kristluse Ja;0.8347
religioone lülitate;0.8347
Jeesuse pilk;0.8343
loomulikult kristlik;0.8342
Pühad räägivad;0.8341
igaviku Religioon;0.8336
Jeesus vaheaste;0.8334
Jeesus ütleb;0.8332
tähendab Jeesus;0.8332
ameeriklased usuvad;0.8331
Kõik religioonid;0.833
religiooni mõjuväljas;0.8329
teoloogiadoktor Aarne;0.8328
jõulusõnum Tõepoolest;0.8327
tervikuna religioon;0.8326
religioonid erineda;0.8326
näiteks jõulu;0.8324
püha tungib;0.8323
loomulikult usutunne;0.8323
Ja Jeesus;0.8322
loomulikult Julvern;0.8321
olukorrast kiriku;0.832
religioonide inimkonnal;0.8319
tavaliselt religioon;0.8317
jõulurahu Aga;0.8315
usutunne räägi;0.8315
pühaduseiha annab;0.8313
Jeesus kristluse;0.8313
lihtsalt religioon;0.8313
Jeesus sündis;0.8312
kiriku rollist;0.831
jutt religiooni;0.831
ajal religioone;0.831
Tegelikult jumalat;0.8308
religiooni usutunnet;0.8308
Tähendab püha;0.8307
religiooniloos läbitud;0.8307
lõpuks kristlus;0.8304
Jeesus 2000;0.8302
