keyphrase;score
Eesti raadiouudiste;0.8664
Savisaare linnapea;0.8508
Tallinna linnapea;0.8489
Tallinna linnapead;0.8466
reporter Tallinna;0.846
Savisaare kukutamiseks;0.8458
Savisaar esines;0.8455
Edgar Savisaar;0.845
umbusaldas Tallinna;0.8446
Tallinna uueks;0.8445
raadiouudiste toimetus;0.843
Edgar Savisaare;0.8425
Tallinna volikogust;0.8422
Reformierakonna Tallinna;0.8411
Tallinna linnavolikogu;0.8408
Savisaart Umbusaldamise;0.8405
Tallinna linnaelanikud;0.8399
linnavolikogu uut;0.8395
rahvaliidu Tallinna;0.8382
linnapead Edgar;0.8381
Tallinna volikogu;0.8381
poolthäälega Tallinna;0.838
Uueks linnapeaks;0.8375
vastutama Tallinna;0.8374
linnapea hääletati;0.8373
kuulsite Päevakaja;0.8369
linnapeaks valitud;0.8366
häält linnapea;0.8363
Raadio Vaba;0.836
õhtust Eesti;0.8355
Eestist Tallinnas;0.8355
tegelikult Tallinna;0.835
linnapea Veel;0.8349
Nii Tallinna;0.8344
valib Tallinna;0.8342
Homme Eestis;0.8321
eestlastele uusrikastele;0.8319
Uuest Eestist;0.8318
Kolmandaks abilinnapeaks;0.8313
Eentalu Tallinna;0.8313
abilinnapeakandidaadid kolm;0.8313
Päevakaja stuudios;0.8312
linnavolikogu vabastas;0.8311
volikogu umbusaldas;0.831
Valitsus tutvustas;0.8307
avaldatud Reutersi;0.8305
20 Meiega;0.8304
teatas 38;0.8304
linnapead Kandidaatideks;0.8304
linnast Valitsus;0.8301
peadirektor Margus;0.8295
linnapea ametist;0.8293
uut linnapead;0.8292
linnavalitsus tegelikult;0.8291
mihklipäev Tallinna;0.829
vabastas Edgar;0.8283
Tallinna linnast;0.8279
Bush tasavägises;0.8278
volikogu Ning;0.8274
Sotsiaalminister Marko;0.8271
abilinnapeakandidaate Res;0.827
väljaandja Raadio;0.8269
abilinnapeaks esitas;0.8269
Eestis Aga;0.8268
ainsaks linnapea;0.8268
esimees Konstantin;0.8267
Ameerikast Eesti;0.8264
Riigiduuma võtta;0.8261
täna Venemaa;0.8258
Reformierakonna Keskerakonnast;0.8256
ajakirjanduses Nüüd;0.8255
Eesti olukord;0.8255
Riina Eentalu;0.8251
Eestisse Venemaale;0.8251
Valitsus kiitis;0.8251
presidendikandidaadi televäitlus;0.8246
aseesimehe Vladimir;0.8246
Eesti suurimaid;0.8245
ööl Eestis;0.8245
Gorbatšov ütles;0.8244
Tere õhtust;0.8243
abilinnapeaks Res;0.8242
34 häält;0.8239
Litvinenko Viimased;0.8237
tutvustas täna;0.8235
artikleid nõukogude;0.8234
võltsitud Haapsalus;0.8234
Kaitseminister Sergei;0.8233
Nagu uus;0.8233
riigi Kui;0.8229
Ütleksin peaminister;0.8228
peaminister kaugeltki;0.8223
umbusaldamisel täna;0.8222
vahendab Uku;0.8222
rikkus Eesti;0.8222
kuulda saates;0.8221
Meiega jätkame;0.822
Eesti lahendamisega;0.822
kraadi Tallinna;0.8218
inimest Eestis;0.8217
linnavaraga Nii;0.8216
50 miljonit;0.8215
Praegu valib;0.8212
Intervjuud Tõnis;0.821
rohkemgi Järgmisena;0.8209
Te kuulsite;0.8206
Keskerakonnast jooksid;0.8205
Nüüd USA-s;0.8201
viimane kahe;0.8198
24 hääletanud;0.8193
Peep Aaviksoo;0.8192
rõõmu 30-le;0.8192
hetkel Põhja-;0.8192
konfiskeeriti 300000;0.819
juhatus otsustas;0.819
Jah tänaseks;0.8189
Jah poliitikasse;0.8188
eesti pagulaspublitsiste;0.8188
Eentalu kuulmiseni;0.8188
uue eelnõu;0.8187
kehtestanud Eestile;0.8187
ütles istungil;0.8186
linnaelanikud tegelikult;0.8185
Eestile taimsete;0.818
Juba kaks;0.818
USA kavatsus;0.8177
Publica Tõnis;0.8176
silma Dmitri;0.8176
Välismaalt George;0.8173
Veel teisipäeval;0.8173
Vene riigiduuma;0.8173
miljonitesse eesti;0.8172
tähelepanu eestlastele;0.817
Liidu otse;0.8166
ilmateade Eeloleval;0.8164
silda Eesti;0.8164
meest nimetatud;0.8164
avastas Pärnu;0.8163
Aga kultuuriajakirja;0.8162
jäetigi Uuest;0.816
välisministeeriumiga Kongressiga;0.8159
Hääletamise tulemused;0.8158
Ja kinni;0.8158
Palts Intervjuud;0.8156
pressikonverentse ehitasin;0.8155
Ülle Rajasalu;0.8155
Eeloleval ööl;0.8155
Tallinna perearstide;0.8154
valimisi Vene;0.8154
Venemaa reageeris;0.8154
Oma jäävad;0.8151
ülevaate Indrek;0.8149
Kalevipoeg lõi;0.8144
Välis-Eesti sanitari;0.8143
Aaviksoo Tatjana;0.8143
reeturlikust Praegu;0.8143
välismaalt ülevaate;0.8143
10-le uuele;0.8136
toimetus võtab;0.8134
Paadunud venelasele;0.8133
inimesele 2005;0.8129
tähistati 70;0.8128
Klenski õnnestus;0.8126
politsei avastatud;0.8125
kabineti nõupidamisel;0.8122
Kerry-ist protsendipunktiga;0.8116
rajajaks kodu-;0.8114
maja demokraatide;0.8113
Baltimaade eeskätt;0.8113
Vaska sõnul;0.8112
rahul Seda;0.8112
Vaba Euroopa;0.811
maha Helilõik;0.8107
krabi ütles;0.8107
taimekaitseseadus 10000;0.81
nõuandetelefon uue;0.8098
taimekahjureid Keskkriminaalpolitsei;0.8093
Toom Lilli;0.8091
täpsemaid kommentaare;0.8089
kogunud 46;0.8087
ööpäevaringselt konsultatsiooni;0.8086
haigekassa 40;0.8084
jaanuarist hüvitist;0.8081
Hollandile kehtestati;0.8081
kuulipildujad võtame;0.808
ennustasid juhtub;0.8074
Venelased avastasid;0.8073
elutööst Sirje;0.807
22 oktoobril;0.807
loetelu Täienenud;0.8065
haigekassa eelarves;0.8064
Valimised salajased;0.8049
Rinassilthossell müügiks;0.8047
arutaks 22;0.8036
erapooletuid null;0.8025
film Sooja;0.8008
heatasemelise narkootikumide;0.8006
raamatukogus avatud;0.7986
operatsioonidega Rumeenias;0.7982
California Ripslase;0.7911
