keyphrase;score
Suurgildimaja tegelikult;0.8553
ajaloomuuseum Vestleme;0.8543
Ajaloomuuseum ootab;0.8535
tegelikult suurgildimaja;0.8528
ajaloomuuseumi suurgildi;0.8526
Eesti Ajaloomuuseum;0.8521
räägime muuseumi;0.8484
ajaloomuuseumi uksest;0.8484
Leimus ajaloomuuseumi;0.8473
varasematest muuseumisaadetes;0.8469
ajaloomuuseumikogud täienevad;0.8465
Eesti ajaloomuuseumi;0.8446
muuseumi ajaloost;0.8445
Tänane ajaloomuuseum;0.8439
72021 muuseumikülastust;0.8437
maja muuseumile;0.8429
ajaloo muuseumist;0.8426
suurgildimaja kellerdatud;0.8423
Küsin muuseumiöö;0.8422
muuseumisaadetes rääkinud;0.8419
Muuseumiöö hästi;0.8413
suurgildi hoonest;0.8413
Muuseum maja;0.8394
seitsmekümnendatel ajaloomuuseum;0.8394
köetakse ajaloomuuseumi;0.8392
päevadest muuseum;0.8391
räägiks muuseumikogud;0.8387
muuseumiöö elaks;0.8381
ajaloo muuseumil;0.8379
suurgildi majas;0.8376
muuseumikülastajale tänapäeval;0.8374
ajaloomuuseum nägema;0.8368
ajaloo Muuseum;0.8367
hoone ajaloost;0.8363
uueks muuseumiks;0.8363
suurgildi maja;0.8357
juhi ajaloomuuseumi;0.8355
ajaloo muuseumis;0.8355
muuseumis Ja;0.8353
nimi ajaloomuuseum;0.8348
muutunud muuseum;0.8345
muuseumisse hiljem;0.8344
näiteks ajaloomuuseumikogud;0.8342
hoone ajaloole;0.8341
ajaloomuuseumi Noh;0.834
ajaloost Tutvustame;0.8338
ajaloomuuseum uksed;0.8338
kutsuda ajaloomuuseum;0.8338
muuseum majas;0.8338
muuseumikogud tänapäeval;0.8334
uuenenud muuseumist;0.8333
muuseum üha;0.8332
teada 72021;0.8329
muuseumikülastust Mis;0.8326
uusajal muuseumi;0.8325
jäänud ajaloomuuseumi;0.8325
Ja muuseum;0.8324
muuseumist tahetud;0.8319
muuseumidki alguse;0.8317
suurgildi hoone;0.8313
muuseumist positiivset;0.831
Alatalu ajaloomuuseumi;0.831
hoone muuseumi;0.8309
Alatalu muuseumi;0.8308
ajaloost kivisse;0.8307
muuseum vanasti;0.8304
ajaloomuuseumi külastamise;0.8296
elaks Muuseumiöö;0.8296
hästi muuseum;0.8295
muuseumiks kujundamisel;0.8293
ajaloomuuseumi avalike;0.8287
muuseum kogud;0.8285
maja ajalugu;0.8279
tegelikult kelder;0.8277
Palju muuseumidki;0.8277
gildi hoone;0.8274
muuseumis näidata;0.8274
muuseum töö;0.8273
vestluskaaslasteks muuseumi;0.827
muuseumis osa;0.827
muuseumi Tallinn;0.8267
eraannetused muuseumile;0.8266
viimasesse saatesse;0.8262
Eestimaaelust 11000;0.8261
suured muuseumid;0.826
keldris Koguja;0.8257
Me ajaloo;0.8256
nimelt suurgildi;0.8255
maja alguses;0.8253
provitsiaal muuseumisse;0.8252
Aga keldris;0.8251
Eesti ajalooga;0.8248
muuseumi püsiekspositsioon;0.8246
ajaloomuuseum poee;0.8246
teada Suurgild;0.8245
muuseumile anti;0.8245
suurkujule Eesti;0.824
ajaloost Ja;0.824
oluline muuseumikülastajale;0.824
sarja viimane;0.8239
Miks tänapäeval;0.8236
näitus suurgildi;0.8235
sugugi muuseum;0.8235
avatavas muuseumis;0.8235
vaja muuseum;0.8234
tegelikult arheoloogilised;0.8233
linnaarhiivi tähtsündmus;0.8232
hoonest Palju;0.8229
ehitati suurgildi;0.8229
lugu Tallinn;0.8227
ajaloost 11000;0.8226
keskaegne kelder;0.8225
teadustöötajatele Suurgildimaja;0.8225
kael muuseumi;0.8225
ajaloost suure;0.8222
kelder teadmiseks;0.8212
kelder täis;0.8211
muuseumid joonid;0.8207
suurgildi saal;0.8206
kogudest tänapäeval;0.8201
muuseumile Burkhardi;0.82
suur keldriruum;0.8199
maja linnale;0.8194
ütleme ajaloo;0.8193
muuseumi teadusdirektor;0.8188
maad keldriruumides;0.8185
avab suurgildi;0.8184
ütleme keldri;0.8183
uuenenud koduleheküljelt;0.8181
Tõnis 1870;0.818
muuseumil rahvusvahelisi;0.8176
Ja koguja;0.8173
suurgildi Raamatu;0.8172
Aga arhitektuursete;0.8169
Tallinna kõrgaeg;0.8168
erakogujatel juttu;0.8164
kordame avamispäeva;0.8162
Tallinna linnaarhiivi;0.8162
algavad vanalinna;0.8161
tegelikult uue;0.8161
ülevaade Eesti;0.8158
ajastuid 10;0.8157
kogujates ekspositsioonis;0.8156
ekspositsiooni maja;0.8153
Vestleme suurgildi;0.8151
paik säilitasime;0.815
Nii jääb;0.8149
põhjarahvaste kollektsioonist;0.8143
kultuurkihti maja;0.814
tagasiside suurgildiaegsed;0.8139
räägib Eestimaaelust;0.8137
Keskajal No;0.813
külalistele lugu;0.813
rekonstrueerimine Uue;0.8127
Sajandi kuulus;0.8126
Kui suur;0.8124
Siis inimesed;0.8119
ainulaadne Eestis;0.8112
seisustest ütleme;0.8111
mäng ajakapsel;0.8106
jätkame Saate;0.8102
näiteks leidudest;0.81
Tutvustame avatavat;0.81
-st seitsmeteistkümnendast;0.8098
Teiega perepiletid;0.8096
Hildist pärinevad;0.8095
tegelikult 1800;0.8095
sügaval Tõnis;0.8091
täpsem vaatasime;0.8089
Rüütel koht;0.8089
paljastavad saladusi;0.8088
Me kuulajate;0.8088
lähiaegadel Näitusi;0.8086
vaata nädala;0.8086
pealkirigi ütleb;0.8076
olemegi keskajal;0.8074
lisame Maarjamäe;0.8073
