keyphrase;score
Kahupea Kaarel;0.857
Raamat jõululauale;0.8567
Hoffmanni Piltlikult;0.8567
pealkirja kahupeakaarel;0.854
Hoffmanni lugusid;0.8522
Hoffmanni mälestustest;0.8516
Hoffmann hiljem;0.8484
Vaata kahupeakaarel;0.8479
Hoffmanni kõnekas;0.8468
Kahupeakaarel lõbusad;0.8465
Hoffmanni meenutusi;0.8465
lähtest Hoffmann;0.8456
toimetaja Pille-Riin;0.8447
kuulamist Kahupeakaarel;0.8447
aastane Hoffman;0.8446
võimatuks Hoffmanni;0.8431
Hoffmanni piklikud;0.8418
Hoffman aidata;0.8416
teinegi Hoffmanni;0.8414
lastetoast lugu;0.8411
õhtust luuleruumi;0.8407
Tänane luuleruum;0.8401
Hoffmanni piltlikke;0.8398
kahupea Kaarlit;0.8397
Hoffmanni kasutas;0.8396
lastekirjanikuna pildiraamatu;0.8395
Karlile raamatut;0.8394
Antsu lugu;0.8391
See raamat;0.839
lugu kooli;0.8389
kuskile autori;0.8386
tuntuima lasteraamatu;0.8384
känguda kirjutab;0.8381
lugejale lugusid;0.8378
lasteraamatu looja;0.8374
lugu punamütsikest;0.8372
Hoffmanni riimid;0.8371
Viimane lugu;0.8365
häbi-häbi kahupea;0.8353
igihalja raamatust;0.8353
jõulukingiks pildiraamat;0.8353
pisipoeg Karlile;0.835
kaanepildil Raamatu;0.8346
Raamatu esimene;0.8346
Kaarlit loeb;0.8344
Kaarel luges;0.8343
sünnilugu Autor;0.8342
lugu Lähen;0.8342
jõululauale pandud;0.8342
lastelemm Raamatu;0.834
Juku lugu;0.8338
Eesti lugejale;0.8336
meenutusi kahupea;0.8336
Peeter igavesti;0.833
esimese kahupea;0.8328
Saksamaal raamat;0.8323
luuleruum doktor;0.8322
Hoffmanni olukorraks;0.8322
lastekirjanduse klassikasse;0.8321
kašmiir Peeter;0.8319
lugusid omasoodu;0.8317
pani raamatule;0.8316
luuleruumi kutsub;0.8315
koostanud Piret;0.8312
raamatu tõlkeid;0.8308
lugu Läks;0.8307
raamatust Rubelt;0.8305
maailma lastekirjanduse;0.8301
Seletame raamatule;0.83
illustreerima Laps;0.8298
Hoffmanni 1875;0.8297
Kaarli Küllap;0.8296
Peter kõnekeelest;0.8293
Päevalehes Seal;0.8292
Peeter kahtlemata;0.8291
Tiia lugu;0.829
raamatule pealkirjaks;0.8286
raamat Ma;0.8286
maailmakuulus Struwe;0.8284
pildiraamatu Enne;0.8284
lugusid lähedasemaks;0.8283
kirjastaja Karl;0.8281
koolipaun kaenla;0.8281
meeldejäävamaks tõlkest;0.8277
raamat pajatab;0.8277
pealkirjaks kolumats;0.8277
saksakeelse pealkirja;0.8276
jahimehe lugu;0.8275
peeteri tõlkeid;0.8275
Kuni lõpuks;0.8274
eineid Raamatu;0.8273
koolipaun väikemees;0.8271
taskumuusikalid kolumats;0.8271
pealkirja trummel;0.8271
No raamatu;0.8271
Kuhu tuul;0.827
Lendava mardilugu;0.8268
Niisiis tohtrihärral;0.8267
ema sõna;0.8265
piltlikke lugusid;0.8264
Kui täiskuu;0.8263
täiskasvanutele lood;0.8262
autorina Peaaegu;0.8261
lõbusad lood;0.8259
poisikeste lugu;0.8259
luuletatud Nii;0.8257
jõuludeks ilmus;0.8257
reklaamkuulutuses kirjanik;0.8255
eestindust Kahupea;0.8255
liialdatud lugude;0.8255
Võrukael lase;0.8253
Miku kuulesest;0.8253
moraliseerivaid lugusid;0.8251
Naeruväärne Raamat;0.8249
kabareed Meie;0.8244
keeles 1848;0.8244
kuueaastastele lastele;0.8243
esimese tõlketegija;0.8242
Kahekesi hädaldavad;0.824
Helilooja Ekke;0.8234
Nüüd Priidul;0.8234
keeles Enne;0.8234
Hoffmann joonistustest;0.8233
40 keeles;0.8231
vallutamist Raamatu;0.8229
eksemplari Tänaseks;0.8228
riimid kõikjal;0.8227
Kus lapsed;0.8227
Enne jõule;0.8225
kolumats Tänane;0.8225
Friedrich lööningiga;0.8221
Liisi koju;0.8218
joonistustest Lood;0.8217
Isa-emaga silmist;0.8215
Ma uus;0.8213
Kuidas Jukuga;0.8211
kirjutades 1925;0.821
Hei toomas;0.821
laulu lõi;0.821
Tristlikkermenš rumal;0.8208
Kõik laua;0.8208
hirmutab Ent;0.8208
Habois koerust;0.8206
retoromaani Rootsi;0.8204
vana lapsele;0.8202
hüüa Hei;0.8202
istusin kirjanduslikus;0.8201
Nicolás hästi;0.8201
Eine tõudena;0.8201
Nalja tooma;0.8198
paindub puu;0.8198
trükisaksa inglisekeelset;0.8198
Maini-äärsest Frankfurdist;0.8196
Haaras laudlinast;0.8194
sõnakuulmatut laste;0.8194
kirjanik August;0.8193
taevasse hüüa;0.8193
näiteks värsisepp;0.8191
kolm kalakest;0.8189
imeteost näha;0.8188
naerge üleraamat;0.8187
Meie teatrisõbrad;0.8186
pseudonüümi Heinrich;0.8182
saapanaarts Siis;0.8182
kohvimokale Ta;0.8181
aastal Tõlkest;0.8181
edaspidigi Hulgaliselt;0.8179
Ooyfaa Põle;0.8178
Miks tüütad;0.8176
südamest Nalja;0.8176
Koer tooli;0.8176
tuhahunnik jäi;0.8174
Ning jäävad;0.8173
Leesi riidesse;0.8172
poeg kolmeaastane;0.8171
mängida Käpakesi;0.817
uks lahti;0.8169
trükkida Kui;0.8167
Korrali kuud;0.8167
juuksepahmakaga hüüdnimeks;0.8162
kahekesi nutavad;0.8162
