keyphrase;score
Volodžaevski päevad;0.8268
filmis Ja;0.8267
Millised filmi;0.8265
peategelast olulist;0.8264
film kuulajad;0.8263
Stalini roll;0.8263
näitlejaid Muidugi;0.8258
noorele Nõukogude;0.8258
Ja viimane;0.8257
filmid Chapajev;0.8257
viimane film;0.8255
nikova Katariina;0.8255
Katariina oluline;0.8249
filmis Aga;0.8248
kinoekraanile Ja;0.8246
Tipp propagandafilm;0.8244
naisterahvas loomulikult;0.8242
filmist Tuhkatriinu;0.8241
vaadata Ta;0.824
esita Varvara;0.824
Vassiljevite loomi;0.8238
Kalina Vadja;0.8237
Ja varvaaramiasnikoval;0.8235
Zoja Kosmodemjanskaja;0.8234
Leningradi suur;0.8234
Ja filmi;0.8234
Chapajev esimene;0.8233
rääkisime Kalina;0.8232
soovitaksin vaadata;0.8231
Selleks Boriss;0.823
punaarmees järgnev;0.823
kahtlust filmi;0.8228
Ja Peterburis;0.8227
Tõele Meie;0.8227
esimene mees;0.8226
sünniaastas 1900;0.8222
hävitama lugu;0.8219
Igatahes Stalini;0.8218
romaani Chapajev;0.8216
filmivariandis järeldada;0.8216
Ja 1947;0.8215
mäsnikoval 1942;0.8215
vennad Vassiljevitsh;0.8212
-st aastast;0.821
Me näinud;0.821
täidab Annika;0.8209
rahvakomissar Luladžarski;0.8209
neli peategelast;0.8209
küsimuse filmisaaja;0.8208
filme kümneid;0.8207
Masnikova ütleme;0.8203
eriti Sellepärast;0.8202
Anna Ja;0.8201
See jälle;0.8199
mängib Tuhkatriinu;0.8196
loomulikult 34;0.8191
Nii Chapaevist;0.8191
vapralt Olga;0.8187
60 roolis;0.8186
mainitud Niinarlai;0.8182
karjääri 1930;0.8182
rollist nimelt;0.818
Ta jäänud;0.8177
Ja 1934;0.8174
reaalset lugu;0.8171
rääkinud 49;0.8171
Popoval ületada;0.817
Anka kuulipildujad;0.8169
nimi Nadyerdakosherbeurova;0.8167
sündmusi 41;0.8166
komandör tegutseda;0.8164
autoriks Siis;0.8163
režissööridele idee;0.8163
Kas püsti;0.8162
Vadja nitskajast;0.8161
Faina Ranyaskaja;0.8158
1941 Miks;0.815
seltsimeeste panema;0.8147
Ja kirjeldasime;0.8146
Venemaal postmark;0.8145
Kona järgnevast;0.8144
Farvaaramässicovat näha;0.8142
Teatris alustab;0.8138
Aga tänashis;0.8134
okupatsioonitsoonis otsivadki;0.8132
Aga kirjanduses;0.8129
valge ohvitser;0.8126
järeltulija Isegi;0.8126
Anna furmanova;0.8124
liin Petkaja;0.8122
Janina sõimu;0.8122
Kui 2001;0.8119
Ranyoskajale kujutatud;0.8119
õhtutundidel Darrast;0.8118
Sunetar jõudnud;0.8114
Rooli kirjastuses;0.8113
kirjutasid töökangelastest;0.8111
-te keskpaigast;0.8109
asutus Veera;0.8108
vaenlaste Ja;0.8107
Burmanov poliittöötaja;0.8105
kodumaad vaja;0.8105
Lääne-Saksamaale otsivat;0.8102
näiteks kummilioff;0.8099
Varvara näsnikaal;0.8098
Veel osatäitmine;0.8096
Igatahes aeg;0.8095
Kelle nimi;0.8094
Ralyaske Ja;0.809
Petka Temast;0.8083
väejuhivõimeid Veel;0.8078
lapselapselapselaps Nii;0.8076
Eeerrholdon õpetanud;0.8075
sõna Instituut;0.8069
tegemist Itaalia;0.8067
heliloojaga Antonio;0.8059
inimene Jason;0.8046
pealkiri Pariisi;0.8043
propagandistlikuks kasvatamiseks;0.8035
jaapanlaste tunnimehe;0.8029
