keyphrase;score
Kultuurifoorumi eetikast;0.8802
kultuurifoorumi Märt-Matis;0.8653
kultuurifoorumist teemal;0.8646
juhatab kultuurifoorumi;0.8579
sõna kultuurifoorumil;0.8556
kutsutud kultuurifoorumist;0.8551
arhitektuurikoolijuht eetilisest;0.8531
kultuurist kuulame;0.8519
astub kultuurifoorumil;0.8516
kultuuriteemalisest foorumist;0.8511
kultuurifoorumil ettekandega;0.8503
kultuurifoorumil osalenud;0.8484
liige Kultuuriministeeriumi;0.8475
kambris Kultuurifoorumi;0.8466
Eesti Arhitektide;0.8461
eetika kultuuriteemalisest;0.8458
vestlusi kultuurist;0.8453
eetilisel arhitekti;0.8453
kultuuriinimesed Mihkel;0.844
arhitektuuriteemalisi telesaateid;0.8436
teemal eetikakultuuris;0.8431
ütlen Arhitektide;0.8423
eetikakultuuris Tänases;0.8419
moderaator Märt-Matis;0.8402
elus Arhitektide;0.8398
Eesti arhitektide;0.8397
Kultuuriministeeriumi töötava;0.8394
eetikast kultuuris;0.8388
eetiliselt arhitekt;0.8388
ütlesin arhitektide;0.8386
arhitekt rääkinud;0.8381
Eesti arhitektuurikeskus;0.8374
arhitekt meelde;0.8368
See arhitekti;0.8366
Et arhitektuurikriitika;0.8363
kuulamegi Margit;0.8353
tegutsevad kultuuriinimesed;0.8349
Ja arhitektuuriajakirjanik;0.8348
humanitaarMärt-Matis Lill;0.8341
arhitektuuris eetikat;0.834
ütlesin arhitektuuris;0.8339
kuulame viimast;0.8334
võtta arhitekt;0.8331
tegelikult arhitektid;0.833
arhitekte ütlevad;0.8329
Margit arhitektuuris;0.8327
arhitektuurikomisjoni esimees;0.8326
tegevarhitektist majale;0.8326
Head kuulajad;0.832
Arhitektide Liit;0.832
Me eetilised;0.8318
arhitekt oodata;0.8318
ütleme arhitektuuribürool;0.8316
sirbi arhitektuuritoimetaja;0.8316
käigud arhitektide;0.8316
Soome arhitekt;0.8309
kunstiinstituudi Tuudin;0.8306
arhitektiga mõtlesin;0.8306
silmaringiga humanitaarMärt-Matis;0.8302
heidate arhitektid;0.8295
juttu näiteks;0.8291
esimees Tallinna;0.8289
arhitektuuritoimetaja tegutseb;0.8288
Margit Mutso;0.8287
arhitektid Keegi;0.8282
Mutso esindab;0.8281
Märt-Matis Lill;0.8281
toonmeister Siim;0.8279
kunsti Sellepärast;0.8279
arhitekti sügavam;0.8279
arvan arhitektuurikoolijuht;0.8279
arhitektid poliitilised;0.8278
vaade kultuurile;0.8277
Saate materjali;0.8274
arhitekt Margit;0.8272
Niisiis kuulamegi;0.8268
pakkusid Arhitektide;0.8267
Tallinna arhitektuurikomisjoni;0.8264
kultuuris kutsunud;0.8262
kuulad arendajat;0.8261
filmimees Liivo;0.8259
helilooja Märt-Matis;0.8259
kokkuleppel arhitekt;0.8255
kultuure tõsiselt;0.8254
Volkuvali Arhitektide;0.8253
loomeinimestelt nõus;0.8249
eetikareegleid ütlesin;0.8249
arhitektuuriajakirjanik Palun;0.8249
Et asja;0.8247
Hea Eestis;0.8245
kunsti Vot;0.8245
Tuudin arhitektuuriteaduskonna;0.8243
Tänases saates;0.8242
lugu Tallinna;0.8241
Aga kuulad;0.8241
Ja lõpuks;0.824
saates rääkis;0.824
Kui juttu;0.824
teemal ütlemisi;0.8233
toimetanud arhitektuuriteemalisi;0.8233
maakonnalinnaarhitektid jõudu;0.823
Mutso lõpetanud;0.8229
Lill Viimasena;0.8226
kultuurile grupile;0.8226
Siim Mäesalu;0.8223
ütleme kunsti;0.8223
Meie asja;0.8216
arhitektuurivõistluse Ja;0.8216
foorumist toimus;0.8214
esimees Ja;0.8214
ütlen festivalidel;0.8212
viimane küsimus;0.8211
Linnahallist Sakala;0.821
arhitektuurikeskus kolm;0.8208
maakonnavalitsus eetilisel;0.8206
ütleme etnoloogid;0.8205
Juhanson kunstnik;0.8205
ütleme žürii;0.8204
arhitekti vastuväide;0.8204
küsimus rääkisid;0.8204
Et eetika;0.8202
Katrin maadik;0.8201
Modernismi suur;0.82
hooned Et;0.8198
Ja seisukohal;0.8198
Teisest vaatadele;0.8196
teatriteadlane Jaanika;0.8195
Viimasena astub;0.8189
projekte hästi;0.8188
noolemaja valmis;0.8187
Mustpeade maja;0.8187
teemaplaneeringu Ja;0.8186
moderaator helilooja;0.8185
Aga lugu;0.8184
Nüüd projekt;0.8183
See koht;0.8179
Annika Kuuda;0.8176
tegelikult teatris;0.8176
loodame teemad;0.8174
tegelikult maja;0.8174
arendajad arendaja;0.8172
Aga inimesel;0.8172
Mihkel Kunnus;0.8171
Kui räägime;0.817
president kaks;0.8169
Aga liit;0.8169
Mustamäe algus;0.8166
Liivo Niglas;0.8165
Mitte kasu;0.8162
antropoloogia filmimees;0.8162
inimeste filmi;0.816
Sul tühi;0.8149
Tartuse kaunas;0.8148
arutletakse tegelikult;0.8148
nõus elame;0.8147
ütlen linnavalitsus;0.8144
detailplaneeringute Sul;0.8144
Eesti muusika;0.8143
ajakirjanduses linnalabor;0.8143
kõrghooned Sulle;0.8141
Noh ajakirjandusest;0.814
-st aastast;0.8139
Sest hiljem;0.8137
Aga hoonestuskava;0.8135
Sa maailma;0.8135
kunsti sõltumatud;0.8132
See Kalevi;0.8131
Kakumäekeskkonda ausalt;0.813
valdkondade esindajatelt;0.813
Mis tingimustel;0.8129
küsimused margitele;0.8128
aeg Aacoli;0.8127
Kogu eelnev;0.8127
korrusel õige;0.8123
ajakirjanik meilboksis;0.8121
Veel küsimusi;0.8118
Ja kiri;0.8114
Liidu esimehed;0.8114
Herkelit isiklikult;0.811
tausta kritiseerima;0.8105
Mäesalu mängis;0.8105
läbielamiseks Alvers;0.8097
Meirad tingimusi;0.8096
raamidest tellija;0.8095
Maakri tänaval;0.8094
Aga koolidest;0.8094
vastutusrikas jälle;0.8093
laule Kuidas;0.8086
hulganisti artikleid;0.8078
2006 Eesti;0.8073
päevade 2013;0.807
Nii-öelda klassikalist;0.8066
lauluväljakule siuksed;0.8059
hipodroomi täisehitamise;0.8053
elammutata kaheksakümnendatel;0.8051
maa sotsiaalnäiteks;0.805
korruptsioonikohti üldse;0.8044
Lasnamäel ühiskorteris;0.8029
võtame Rotermanni;0.8025
ruumipuudus Venemaalt;0.8022
