keyphrase;score
Ülekuulamine Ülekuulamise;0.863
Ülekuulamine alustab;0.8605
kuulete eurotsoonist;0.8575
euro näe;0.8543
ülekuulamine alustab;0.8534
Eurotsoon alustab;0.8531
euro vastupidi;0.8526
lõpuni eurotsoon;0.8523
ütles euro;0.8522
euroga toimub;0.8515
eurost lahti;0.8511
Tänase ülekuulamise;0.8506
euroteemadel räägib;0.85
eurodeks soovituste;0.8499
Euroopa rahaliidust;0.8497
näha Eurotsoon;0.8496
liituksime eurotsooniga;0.8491
majanduskonverentsi hädaorgu;0.8487
eurole üleminekust;0.8487
välistada eurotsoon;0.8486
Euroopas rahaliidu;0.8485
kuulame Euroopasse;0.8484
Ülekuulamine ;0.8481
euromaaletoomisega vastuolus;0.8478
Euroopa kriisale;0.8477
Me majandusruumis;0.8475
eurotsooni Kriitikutest;0.8475
kriisist esimesena;0.8474
Kas eurotsoonis;0.8474
Ühisraha euro;0.8474
Ülekuulamise toimik;0.8472
majandusloogikat Eurotsoon;0.847
eurosüsteem ähvardab;0.8469
eurota tegelikult;0.8467
eurotsoon uksele;0.8466
üleilmset majandusolukorda;0.8463
Ülekuulajad Reimo;0.8463
lõhkilaenamine ülekuulutamine;0.8462
täna eurotsoon;0.8462
Kui Euroopa;0.8461
eurotsoonist nii-öelda;0.846
kroon devalveeritakse;0.8459
eurotsooni tulevik;0.8458
ühisrahast eurost;0.8457
märk eurotsoon;0.8456
rahaliidust väljaastumise;0.8455
Eesti kroonist;0.8455
eurotsoon kiiresti;0.8455
eurotsoonist devalveerimise;0.8454
võtma eurosüsteemis;0.8454
eurotsoonist süüa;0.8453
loobuma eurole;0.8453
edendada euromaaletoomisega;0.8452
rääkides eurotsooni;0.8452
jätkub Ülekuulamine;0.8449
vaatame eurotsooni;0.8448
euro säilimisest;0.8446
saatust Ülekuulajad;0.8445
euro Eestis;0.8445
Iirimaa kuulutab;0.8444
Taani eurota;0.8444
ajakirjandus euroteemadel;0.8438
selgitada eurotsoon;0.8438
euro mitteolemine;0.8437
vastuolus euroloo;0.8431
situatsioonile Euroopa;0.8431
väljaandja eurovastane;0.8429
kukub euro;0.8428
eurosüsteemis viga;0.8427
euroloo nägemusega;0.8426
prognoosida Euroopa;0.8425
eurotsoon sündis;0.8424
variant eurotsoonist;0.8424
sõnum Euroopa;0.842
poliitikut Ülekuulamine;0.8419
rahakotis euro;0.8419
devalveerida Iirimaal;0.8418
Euroopast ütleme;0.8417
ülekaalu Eestis;0.8415
euro käivibrahana;0.8415
kodanikud ülekuulamine;0.8414
eurosüsteemi saneerimisena;0.8414
Vaino Ülekuulamine;0.8412
rahaliidust üldse;0.8412
kriisist eksportida;0.841
Euroopas Üks;0.8409
Brüsselis 50000;0.8405
Euroopast konstateerima;0.8404
vaja Euroopa;0.8402
kümnekesi Euroopa;0.84
valuutakursi ujuval;0.8399
valuutapunktidest elu;0.8395
154 Ühisraha;0.8393
kümmet majanduskonverentsi;0.8391
ülekuulamist tunnistajatena;0.8389
parim Euroopa;0.8389
eelarvepoliitika suveräänsusärast;0.8388
Eesti paratamatult;0.8385
majandusekspert Heido;0.8384
krooni Taanis;0.8384
raha Eesti;0.8383
Euroopa keskpanga;0.8383
rahasüsteemi räägi;0.8382
Iirimaa laenu;0.8382
võlakatlas eurotsooni;0.8379
Eesti välistasakaal;0.8377
Sepliin Euroopast;0.8373
euro Siin;0.8372
eurotsooni Ei;0.8369
riik pankrotti;0.8368
Euroopa ajakirjanduses;0.8367
Vahemerevöönd kriis;0.8366
Euroopa president;0.8363
valuuta ülehinnatud;0.8363
stsenaariume Eesti;0.8358
ülemineku asja;0.8358
eurotsooni jamadest;0.8358
kriisale ääretult;0.8357
abielulahutus Ülekuulamise;0.8352
tulekul Kriis;0.8348
Euroopas sügavprobleemid;0.8344
Euroopa 15;0.8339
finantsdistsipliinikultuuriga hullemaks;0.8337
majandus Praegu;0.8337
Eesti majandusele;0.8337
peaministri juttu;0.8334
Ameeriklane Euroopas;0.8334
Eesti panus;0.8333
Rumpoi ellujäämiskriisis;0.8331
1999 eurotsoon;0.8331
Skandinaavias eelarvedistsipliini;0.8324
euro valitsussektoril;0.8321
kolmekesi ülekuulamist;0.832
Eestit toimub;0.8319
Me eeskuju;0.8317
Eesti Päevaleht;0.8315
Tulevik muutub;0.8313
kuule Teine;0.8313
Eesti lõpetama;0.8311
võlg ääretult;0.8309
Põhja-Euroopa tekib;0.8305
hädaorg näeme;0.83
parima rahandusministri;0.83
finantsnii-öelda Kathagrism;0.8299
maailma lõpp;0.8297
miljardile palun;0.8294
riik Me;0.8294
wwwaa Iseseisvuspunkt;0.8289
kiiresti võlakirjaomanikud;0.8283
Praegu vaadates;0.8283
Aga juhtuma;0.8281
püsimajäämine Eesti;0.8281
vahetama Eesti;0.828
Kas väljaastumine;0.828
aktuaalne kuulge;0.828
Liidust eesti;0.8278
Ega kampaania;0.8277
konsulteerin ennustused;0.8276
refereeris Eesti;0.8276
iseseisvusele loomulikult;0.8274
ellujäämiskriisis terve;0.8272
100 miljonit;0.827
Mis ütlen;0.8265
võlg 120;0.8265
PÄEV lugedes;0.8264
valitsused kulutama;0.8263
Kui Iiri;0.8261
900 sõnu;0.8258
välisraha sissevooluta;0.8258
ülehinnatud Tegelikult;0.8257
pöörama Esiteks;0.8254
Eesti Luksemburg;0.8254
ühendriigid Praktika;0.8253
valuutasüsteem Nobeli;0.8249
ütleme 50;0.8246
SKP-st võlgu;0.8245
Timesi hommikul;0.8244
tõepoolest Väljavõte;0.8243
parem näiteks;0.8243
analüütikud 12;0.8238
väljamõeldis juttu;0.8238
Islandilt Esiteks;0.8237
uudiseid lugedes;0.8233
jaanuarist Eestis;0.8233
antiamet võrguajakirja;0.8232
viimasel 10-l;0.8231
paanika käivitus;0.8229
ootab Absoluutselt;0.8228
võtma No;0.822
otsustame Mis;0.822
See võlavanglasse;0.8219
räägitakse kinnisvaramullist;0.8205
piirimaile Nad;0.82
okei inflatsioon;0.8194
võimul usun;0.8183
2006 Kirjutasin;0.8182
Föderatsioon vii;0.818
Poocrack näiteks;0.8179
juhitud Frankfurdist;0.8176
palgakärpeid Kreekas;0.8157
