keyphrase;score
Meie kirikuvalitsus;0.8681
Eesti Evangeelse;0.8678
Algab kirikuelu;0.8655
kirikuelu Saadet;0.8567
elus kirikuelus;0.8559
kirikuelu saates;0.8553
Aitäh Kirikuelu;0.8544
Kirikuelu tänase;0.8523
Egle Viilma;0.8516
vaimulikest Riigikokku;0.8512
Pärnu-Jaagupi kirikuõpetaja;0.8502
Inimestele kirikule;0.8491
kohtume kirikuelu;0.8488
kiriku elus;0.8483
Tänases kirikuelu;0.8481
Eesti luteri;0.8475
Kas kirikus;0.8473
kirikukogule Ma;0.8468
kirikus Eestis;0.8466
kirikukogu võta;0.8466
Eesti luterliku;0.8466
Kui peapiiskopil;0.8465
kirikust Ja;0.8461
Kui kiriku;0.846
Meil riigikirikut;0.8458
kirikuvalitsuses Milliseid;0.8457
kirikus Kas;0.8454
head kirikuaasta;0.8447
aega kirikujuhi;0.843
kiriku juhiks;0.8428
kiriku peapiiskop;0.8426
Need kirikut;0.8425
Evangeelse luterliku;0.842
kirikus Ma;0.8418
traditsionalistidest kirikus;0.8414
tulevases kirikuvalitsuses;0.8413
tänases kirikuelu;0.8413
kirikutega Kui;0.8412
inimene kirikusse;0.8411
eelnõu kirikukogule;0.8411
Viilma kiriku;0.841
kirikusse äraootavalt;0.841
kirikuvalitsuse senised;0.841
kiriku olukorrale;0.8409
kiriku kirikust;0.8409
kirikutega jätkame;0.8407
kiriku juhina;0.8405
Savisaar kirikut;0.8404
Kirik kuulutab;0.8398
kirikusse tööle;0.8398
kirikuõpetaja käis;0.8395
usuküsimustes kirikutega;0.8392
uue peapiiskopi;0.8391
Aga kiriku;0.839
peapiiskop loomulikult;0.8383
kirikujuhi töö;0.8383
peapiiskop Aitäh;0.8373
kirikuaasta algust;0.837
Selle kiriku;0.8369
kirikut kirikus;0.8369
kiriku Assessoreid;0.8368
Luule Viilma;0.8366
debattides kirikukogule;0.8365
tänasel peapiiskopil;0.8365
leitud kirikust;0.8365
Ja kiriku;0.8365
Milliste riigiabikirik;0.8363
kirikul tähendab;0.8363
kirikuelus valguse;0.8363
kirikumissioonist ülesandest;0.8361
Ta kiriku;0.836
kirikul usaldan;0.8357
Milliseid kiriku;0.8355
partner kirikutega;0.8354
Urmas Viilma;0.8353
Siin kiriku;0.8353
tõepoolest kirikus;0.835
voorus kirikukogu;0.8348
kirikus öelda;0.8346
kirikuvalitsus kaugelt;0.8345
peapiiskopil küsinud;0.8345
teemadest kiriku;0.8344
Elada missiooniga;0.8343
kirik paremaks;0.8341
kirikule riigile;0.8339
sallimisest kirikus;0.8337
Samas kiriku;0.8337
Eestis vaimulikuks;0.8335
täna kirikul;0.8334
asjad kirikus;0.8334
kirikupraktikat küsimused;0.833
Viilma Ühe;0.833
riigikirikut Erinevalt;0.833
kirikupoliitika küsimusi;0.833
muutunud kiriku;0.833
Kristusele muudame;0.8329
riigikirikut täna;0.8329
kirikus toimub;0.8329
kirikukogu suutis;0.8329
kiriku kantsler;0.8327
tegelikult kirik;0.8326
kirikus muutmist;0.8325
Viilma jätkata;0.8323
Eesti evangeelses;0.8323
rahvakirikut riigikirikut;0.832
tähelepanu peapiiskopile;0.8319
kirikutel pikkaajalist;0.8318
Milline kiriku;0.8318
kirikut jumala;0.8318
Viilma alguse;0.8315
omavalitsustest kirikut;0.8314
suund kiriku;0.8314
kirik erakondade;0.831
ellujäämisõpetus jõulueelsel;0.8308
meediakajastus peapiiskopi;0.8307
kiriku huvides;0.8307
kiriku teenistuses;0.8306
pühakodade programmist;0.8305
Viilma abikaasa;0.8304
Millega valimistele;0.8302
Viilma Kas;0.8301
hetkest kiriku;0.83
Aga kristlaskond;0.8299
peapiiskopile vaimulike;0.8299
kirikule erakordne;0.8299
kirik soovitusi;0.8298
kirikukogu liikmed;0.8295
kiriku soodsam;0.8294
perekeskus kristlikud;0.8292
sisuga kirikut;0.8292
kirikupraktikat kiriku;0.8292
luteri kirikus;0.8291
peapiiskopiks Ja;0.829
maailmas kirik;0.829
uus valitud;0.8289
noort kiriku;0.8288
tegevusele kiriku;0.8288
programmist kirikud;0.8285
Viilma vaimulike;0.8284
kiriku positsioon;0.8284
säilitama kirikuvalitsuse;0.8283
Lääne-Euroopa kirikute;0.8279
rahvaloenduse luterlastega;0.8273
Kristust lunastustööd;0.8273
peapiiskopi valimistele;0.8273
Viilma küsitud;0.827
mees vaimulikele;0.8269
riigiabikirik vajaks;0.8267
jumalariigi töö;0.8264
jutluses kogudusele;0.8264
Meil noor;0.8263
vaimuliku abielus;0.8261
usuelu küsimusi;0.826
Edgar Savisaar;0.8258
vaba rahvakirikut;0.8258
algab uus;0.8253
pühapäeval Kuulge;0.8251
ongi jumala;0.825
Kuidas Eesti;0.8249
preestrit tahab;0.8246
presidendipere kindlasti;0.8245
Narva kirik;0.824
eluks Aitäh;0.8237
autonoomiat kirikul;0.8234
perekond Viilma;0.8233
alguses Urmas;0.8231
loomulikult elus;0.823
piibel vaatame;0.8228
elu Elada;0.8222
raadiokuulajatele Luule;0.8221
Ja eeldame;0.8218
probleem jumala;0.8209
peapiiskopil Noh;0.8209
vaimulik Ena;0.8208
Viilma erakooli;0.8203
Saadet juhib;0.8197
Ta peapiiskop;0.8197
Riigikokku pääsema;0.8197
kursimuutust naisvaimulike;0.8195
piibellik Mehe;0.8168
