keyphrase;score
Päevakaja 14;0.8545
Päevakaja võtab;0.8491
2020 aastakõnes;0.8449
seisukohad 2020;0.8403
täna Eesti;0.8401
Eesti otsustab;0.84
Eesti kaheks;0.8397
kuus Päevakaja;0.8386
Postimees Eesti;0.8367
Gazeta selgus;0.8364
jaga Eestis;0.8362
täna 2000;0.8359
ümbrikust Eestile;0.8353
Eestit Euroopa;0.835
Igatahes peaminister;0.8341
Rahandusminister Toomas;0.833
Ja välisuudistega;0.8327
plaani Eesti;0.8326
ütles täna;0.832
20 Aitäh;0.8312
Kui Eesti;0.8311
kuulutas täna;0.831
esitada Euroopa;0.8301
palun Eesti;0.8298
Euroopat tahame;0.8294
Nüüd tahaks;0.8292
Eestile puhtalt;0.8291
ütles riigikogu;0.8288
lisaajavärav Eesti;0.8287
Eesti jaotamisel;0.8286
ettepaneku Euroopa;0.8284
rääkida Euroopa;0.8283
2030 pakub;0.8282
Reformierakonnast Praegune;0.828
Eesti 16;0.8279
Netanyahu kingitusena;0.8275
Eesti probleeme;0.8275
Eesti kujundab;0.8275
kirjutas Postimees;0.8275
aastani 2020;0.8275
välisuudistega Kärt;0.8271
Nüüd aasta;0.8269
spordisõnumite Päevakaja;0.8268
tegelikult Euroopa;0.8268
Venemaalehte Novaja;0.8264
Täna võitis;0.8264
inimest ERR-ile;0.8262
Esmaspäeval Ukraina;0.826
Kultuuriminister Indrek;0.8259
võitsid Postimehe;0.8256
aruandest Eesti;0.8255
loobuda Nüüd;0.8254
Nüüd otse;0.8253
Yorgis Eesti;0.825
eraldada Eesti;0.825
Ja jääb;0.8246
ERR-ile teadaolevalt;0.8245
tänasest olulisema;0.8245
ülevaate Eesti;0.8242
Kersti Kaljulaid;0.824
abi Euroopa;0.824
riigipead 23;0.8238
Ka tänast;0.8238
Eesti võimalused;0.8238
täna Hollandisse;0.8235
2021 Euroopa;0.8233
jäi USA;0.823
Rõhutaks hetkel;0.8229
nädalal kinni;0.8226
Täna alustas;0.8225
20 aruanne;0.8223
Me lugeda;0.8222
kaotas Eesti;0.8222
Saakašvili saabus;0.8221
riik Ega;0.822
Ja ongi;0.8218
täna esimese;0.8211
Saar Riigikogus;0.821
uus hetkel;0.8209
2020 Dokumendis;0.8206
lõpuks Taisto;0.8206
20 veebruaril;0.8206
Valitsusel plaani;0.8206
Riigikogus ettekande;0.82
Ilmast räägime;0.8199
150 miljonit;0.8199
Homsest esitada;0.8198
minutit 12;0.8198
ettevõtjalt Riigikogu;0.8198
2020 struktuurirahade;0.8197
Ja eraldi;0.8197
soovitame deklareerima;0.8196
Ilves seitse;0.8195
riigikogu infotunnis;0.8195
veebruaril selgitaksid;0.8192
viisil Ukrainasse;0.8191
homme päeval;0.819
32 riigi;0.8189
lääneserv Õhtul;0.8187
Summa ütles;0.8187
Hollandisse plaanis;0.8186
äripäeva ajakirjanikud;0.8185
Euroopa eelarvesse;0.8184
terviseminister Jevgeni;0.8183
muljeid hetkel;0.8183
hiljem 10;0.8183
Keskkriminaalpolitsei nädalal;0.8181
pakub Karolin;0.8181
Liidult kavas;0.8178
Tallinna maht;0.8178
esitada valitsusjuhile;0.8178
Euroopa lisandväärtusest;0.8176
Venemaalt esmalt;0.8173
miljardilt 300000;0.8173
asjaolusid Kaheks;0.8171
süüdistus peaministrile;0.817
peatoimetaja Ott;0.8166
Aitäh uku;0.8166
kultuurilehe sirp;0.8164
Eesti saja-aastane;0.8159
Nii leiab;0.8159
aseesimehe Vadim;0.8158
kultuur 2020;0.8158
homme umbusaldushääletuse;0.8157
Ude maksu-;0.8156
mõttemänguga Valitsusel;0.8156
800000 elanikku;0.8156
Eesti maineka;0.8156
Kõige suurem;0.8154
Tere õhtust;0.8153
teatas varem;0.8153
70-le miljonile;0.8152
kiiresti kaks;0.815
IRL-ist põhiprobleem;0.8144
kuuldele Maarjamäe;0.8144
esimees arutelu;0.8142
dollarit Ajakirjanduslik;0.8139
Mälberg rääkis;0.8139
rahapesuskandaali paljastanud;0.8132
Otsmaa Eesti;0.8131
tegelikult kultuuripoliitikast;0.8128
põhja laienevad;0.8126
euro vähem;0.8125
päevikigi miinuspoolele;0.8125
Brexitist debateerida;0.8122
terve 100;0.812
Kaks lisaajavärav;0.8118
paljastas 2014;0.8117
teoreetiliselt Eesti;0.8117
võimuesindajad ohu;0.8116
Reedel laupäeval;0.8116
Praegune teadmine;0.8111
dubleerib ministeeriumi;0.811
Tairaja Mihhotakaagi;0.8107
Presidendi tagasikutsumine;0.8107
naasta Kodakondsuseta;0.8106
maailmas Stuudios;0.8105
10 kraadi;0.8105
Veneetsias New;0.8105
Zuma süüdistatakse;0.8105
Aabeeveeell panka;0.8104
likvideerinud Iisraeli;0.8102
2020 aruannet;0.8102
riskiaktsiisilaekumistele Tõniste;0.81
kaasa Johanna;0.81
rahalist Tänapäeval;0.8097
Komisjon esitab;0.8094
Kaljulaid magustatud;0.8094
dollarit Politsei;0.8092
üheksa Meeste;0.8086
NSA lähistel;0.8085
süüdistab Läti;0.8085
taotlus jagada;0.8085
jõuavad Lõuna-Eesti;0.8084
Ida-Euroopa pankadesse;0.8083
2160 eurot;0.8082
murdmaarajale üheksandana;0.8081
Ossinovski ebaõnnestunud;0.8078
