keyphrase;score
Jüri Gerretz;0.8617
Kuidas Mozarti;0.8609
Mozarti Tseedul;0.8582
Mozarti mänginud;0.8547
Mozarti Tseedursonaati;0.8543
Mozarti aasta;0.8514
õhtu Mozartile;0.8491
Mozarti mängitud;0.8486
Gerretz viiekümneseks;0.8484
Mozarti mängimise;0.8482
mängib Jüri;0.8475
õpilastega Mozarti;0.8473
ütleme Mozarti;0.8471
solistina Tallinna;0.8455
Tallinna muusikakeskkoolis;0.8451
muusikakeskkooli 1961;0.8448
eriti Mozarti;0.8437
kontsertmeister Saksamaal;0.8426
Nii Mozarti;0.8419
Oma soolokontsertidest;0.8417
aega Mozarti;0.8408
Tallinna muusikakeskkooli;0.8404
viiulimängijad Moskvas;0.8401
aastat interpreedi;0.8398
Gerretz aktiivsemaid;0.8393
kammerorkestriga Mozarti;0.8392
Gerretz kaasa;0.8387
Tallinna konservatooriumis;0.8383
Arkanšellogorelli jõulukontserdist;0.8377
kontserdist kammerorkestrile;0.8368
tšellorühma kontsertmeister;0.8366
Siis orkestriga;0.8359
Mozart teasta;0.8359
muusikakeskkoolis 72;0.8355
Tallinna konservatooriumi;0.8353
kammerorkestrit juhatab;0.8349
juhatab Jüri;0.8348
Mozarti divertismendist;0.8341
aldirühma kontsertmeister;0.8334
kammerorkestriga hooajal;0.833
kõrgharidust keelpillimängija;0.8329
Tartu kontserdi;0.8326
kammerorkestrit tegelikult;0.8326
kontsert tean;0.8316
kontserdist keelpillidele;0.8314
kontserte 10;0.8312
dirigent parema;0.831
kammerorkestrit kutselist;0.8309
detsembri kontserdilt;0.8306
Mozartile suri;0.8304
kontserdilt ongi;0.8303
Tubina kontserdist;0.83
muusikud tutvust;0.8299
Räätsa kontserdist;0.8298
Nende kammerorkestri;0.8295
jõulukontserdist Siin;0.8292
soolokontsertidest põhjust;0.8291
loomulikult Kammerorkesterit;0.8291
tõeline kapellmeister;0.8289
kahjuks orkestrist;0.8287
maailmatasemel orkestrit;0.8282
Eile Jüri;0.8279
Tull Jüri;0.8277
õppejõudu viiuli;0.8276
Kuopios mängisin;0.8275
mänginud solistina;0.8275
tegelikult muusikud;0.8275
tegelikult orkester;0.8274
teemadel kammerorkestrist;0.8273
Gerretz Orkestri;0.8271
Lätis kammerorkestrile;0.827
orkestriga mänginud;0.827
-st aastast;0.8269
mängima klassikalise;0.8269
kammerorkestrist huvitatud;0.8267
Moskva konservatooriumis;0.8266
orkester jääb;0.8265
armastame klassikalist;0.8261
Kammerorkesterit juhatada;0.8261
kontserdi käisin;0.826
kammerorkestri tööle;0.826
Kammerorkestri plaanidest;0.8259
rääkida Kammerorkesterit;0.8258
tehtatest dirigent;0.8257
eriti viiulimängijad;0.8251
vabariigis kammerorkestrit;0.825
olu kontsert;0.825
tuua kammerorkestri;0.8248
kontserdid maailmatähti;0.8247
Tallinna trio;0.8247
õpib viiulit;0.8246
eesti interpreedid;0.8246
sündis dirigendiks;0.8245
kontserdi inimesed;0.8244
huvitavad solistikarjäär;0.8241
orkester õppimise;0.8239
interpreedi juubeli;0.8239
Õpetan Tallinna;0.8237
maailmas interpreet;0.8235
palutakse orkestrist;0.8235
Soomega muusikaharidus;0.8233
konservatooriumis ütles;0.8233
dirigentide kukkunud;0.8232
plaadistamised sakslastega;0.8231
tööd Orkester;0.823
kammerorkestri liikmed;0.8228
õpilased kammerorkestriga;0.8227
ajaks orkester;0.8227
Muusika esimene;0.8226
interpreet viimasel;0.8226
No muusikutel;0.8225
muusikaharidus kõrgelt;0.8225
muusika interpreteerimine;0.8224
interpreedid õppejõududeks;0.8224
moodustavad orkestrinädalased;0.8223
vääringud muusiku;0.8223
viiuldajad keelpillimängijad;0.8215
saatemuusika Kuidas;0.8214
ütleme 50;0.8214
interpreedi tööst;0.8214
Aga heliloojad;0.8213
Orkestri kolmanda;0.8213
F-duur Tallinna;0.8209
konservatooriumi Muuseas;0.8208
lõpetas Tallinna;0.8208
lõpetab konservatooriumi;0.8201
interpreedid eriti;0.8201
orkestrist jooksmine;0.8198
kammerkooriga plaadistamised;0.8198
interpreet Gerretz;0.8197
mängib Mõnikord;0.8197
kaks-kolm kontserti;0.8192
Tõnu Kaljuste;0.8184
mänginud tänavu;0.8184
pedagoogi kammerorkestri;0.8184
imelik pillimängijatel;0.8183
eluaeg pedagoogitööd;0.8179
Tseedul missa;0.8178
Eestimaal mängiks;0.8177
aastatega Tegelikult;0.8177
klaverikontserdist Es-duur;0.8176
20 aastat;0.8174
jõulud muusikutele;0.8174
Kuopios Õpetan;0.8174
Paul Mägi;0.8172
mõtlen keelpillimängijatele;0.8168
kontserte vene;0.8168
juubelisaated tähtpäeva;0.8162
Minu isiklikult;0.816
lõpuosaga Arkanšellogorelli;0.8159
konservatooriumi orkester;0.8155
Ja viimase;0.8153
Siin mängib;0.8153
50 Siiski;0.8151
Soome Henri;0.8151
Sellepärast eluaeg;0.815
keelpillimängija lõpetab;0.815
Viis aastat;0.8149
nii-öelda Saksamaakontsert;0.8146
aasta käisin;0.8144
kuus Esinemiste;0.8143
dirigenditööd aastad;0.8143
allegro Jaan;0.8136
Tseedursonaati 20;0.8135
150 aastat;0.8129
õiget seitsmeteistkümnekesi;0.8117
koorilaulmine kaugeltki;0.8115
ütleme 42;0.8115
viiuliklassis 68;0.8114
tipptasemega mängijatest;0.8111
väga-väga hästi;0.8107
Saksamaakontsert 26;0.8107
maailma parimaid;0.8106
Austrias käisid;0.8105
aasta loomingutegevuses;0.8101
17 inimest;0.8099
aastal Moskva;0.8099
Tseedil plaadi;0.8097
Arvo Leibur;0.8093
teasta kõlabki;0.8093
vaja Kõige;0.8088
bussijuht maailmas;0.8088
kultuuriministeerium reageerib;0.8084
