keyphrase;score
riik kindlasti;0.9989
Alpid Lääne-Euroopa;0.9988
Eesti riik;0.9988
võib-olla Soome;0.9988
tõeliselt huvitav;0.9988
riik ühine;0.9988
ütlema suhteliselt;0.9987
riik hästi;0.9987
Zürich kindlasti;0.9987
meenutama võimalik;0.9987
kindlasti inimene;0.9987
Lääne-Euroopa kõrgem;0.9987
põhimõtteliselt lubatud;0.9987
võib-olla tihtipeale;0.9987
võib-olla šveitslane;0.9987
võib-olla natuke;0.9987
aeg võib-olla;0.9987
tegelikult võib-olla;0.9987
arvama võib-olla;0.9987
farmer võib-olla;0.9987
võib-olla suur;0.9987
auto võib-olla;0.9987
immigrant võib-olla;0.9987
jätkuvalt seoses;0.9986
eriti Genfi-sugune;0.9986
täitmine aeg-ajalt;0.9986
käima võimalik;0.9986
iseloomustama võib-olla;0.9986
otseselt geto;0.9986
kutsuma näiteks;0.9986
inimene keel;0.9986
kohtumine õige;0.9986
soovima näiteks;0.9986
võib-olla sõitma;0.9986
näiteks maan-tee;0.9986
võimalik kastma;0.9986
koht kindlasti;0.9986
võib-olla saabuma;0.9986
sõitma maa-alune;0.9986
võib-olla lisa;0.9986
võib-olla paremini;0.9986
tipp võib-olla;0.9986
tasuma võib-olla;0.9986
võib-olla puudutama;0.9986
punane võib-olla;0.9986
mägi võib-olla;0.9986
võib-olla alustama;0.9986
ütlema võib-olla;0.9986
võib-olla esimene;0.9986
võib-olla immigrant;0.9986
silm võib-olla;0.9986
Lääne-Euroopa riik;0.9985
maan-tee sõitma;0.9985
inimene riik;0.9985
väga-väga keeruline;0.9985
muutuma oluliselt;0.9985
inimene töötama;0.9985
kellamuuseum võimalik;0.9985
maan-tee vasakule;0.9985
kujutama riik;0.9985
objekt suur;0.9985
kujutama maa-alune;0.9985
algus valmis;0.9985
võtma natukene;0.9985
võib-olla mõnikümmend;0.9985
kontsern Euroopa;0.9985
loomulikult suurem;0.9985
võib-olla Šveits;0.9985
küla praktiliselt;0.9985
energilisem võib-olla;0.9985
šveitslane võib-olla;0.9985
võib-olla tutvustama;0.9985
elu võib-olla;0.9985
pakkuma võib-olla;0.9985
võib-olla tuntum;0.9985
võib-olla paar;0.9985
teler võib-olla;0.9985
sugugi võib-olla;0.9985
Šveits võib-olla;0.9985
10 kilomeeter;0.9984
10 aasta;0.9984
aasta töö;0.9984
möödamineja võimalik;0.9984
inimene täpselt;0.9984
suur mõjutama;0.9984
tulemus suhteliselt;0.9984
huvi pakkuma;0.9984
kunstikeskus aasta;0.9984
võimalus võimalik;0.9984
võimalik loomulikult;0.9984
linnarahvas võimalik;0.9984
Lichtenstein võib-olla;0.9984
kirik praktiliselt;0.9984
valmis juht;0.9984
Eesti suur;0.9984
nii-öelda võõrustaja;0.9984
neli viis;0.9984
võib-olla loodus;0.9984
näiteks maja;0.9984
piirkond võib-olla;0.9984
väiksem võib-olla;0.9984
eestlane võib-olla;0.9984
võib-olla kõmu;0.9984
asi võib-olla;0.9984
teadlaskond võib-olla;0.9984
tagasihoidlikum võib-olla;0.9984
võib-olla teisiti;0.9984
liige võib-olla;0.9984
võib-olla võtma;0.9984
sõitma võib-olla;0.9984
võib-olla seadus;0.9984
teistmoodi võib-olla;0.9984
suusa-kuurort näiteks;0.9983
-te aasta;0.9983
kaubandusorganisatsioon WTO;0.9983
suhteliselt suur;0.9983
küla omapärane;0.9983
võimalik sisuliselt;0.9983
oluline küsimus;0.9983
olemine oluline;0.9983
vähem inimene;0.9983
tavaliselt professionaalne;0.9983
võimalik sõna;0.9983
saksa keel;0.9983
mõjutama kindlasti;0.9983
osa kõrge;0.9983
jätkuma kaks;0.9983
Etelt ilmselt;0.9983
inimene võimalik;0.9983
loomulikult suur;0.9983
teadustegevus näiteks;0.9983
Šveits riik;0.9983
linn näiteks;0.9983
asi mäletama;0.9982
19 kilomeeter;0.9982
WTO nii-öelda;0.9982
suusa-kuurort hinnatane;0.9982
Euroopa Liit;0.9982
Šveits mereriik;0.9982
ütlema lihtne;0.9982
juveel kell;0.9982
juura ajastu;0.9982
raha kindel;0.9982
aasta juulikuu;0.9982
järv Lugano;0.9982
aasta meedia;0.9982
maapiirkond puudutama;0.9982
mäletama 23;0.9982
piirnema Prantsusmaa;0.9982
inimene käsi;0.9982
keeruline suhteliselt;0.9982
näpp järgeajamine;0.9982
tegelikult 26;0.9982
sõitma võimalik;0.9982
pealegi Šveits;0.9982
kohalik suhteliselt;0.9982
näiteks Sankt;0.9981
töö suur;0.9981
linn võtma;0.9981
auto maan-tee;0.9981
autosõber pakkuma;0.9981
kaua väga-väga;0.9981
võrdlemisi võrdlemisi;0.9981
R2 kaldkriip;0.9981
elanik Šveits;0.9981
kirikukeskus võhik;0.9981
töötama teadma;0.9981
Prantsusmaa Itaalia;0.998
šokolaadi-maa šveitsi;0.998
aeg-ajalt viima;0.998
1990 -te;0.998
vaba piirkond;0.998
looma suur;0.998
maa-alune tunnel;0.998
huvitav näima;0.998
maa-alune rong;0.998
pealinn Bernis;0.998
Rein jõgi;0.998
kosk vesi;0.998
eriti tugev;0.998
Lichtenstein-is võimalik;0.9979
kauplus lett;0.9979
hästi korras;0.9979
asi algus;0.9979
lõpp kindlasti;0.9979
vastama arvama;0.9979
heaolu rahulolu;0.9979
täpselt kell;0.9979
suhteliselt Euroopa;0.9979
pakkuma kriitika;0.9979
rääkima kindlasti;0.9978
toit loomulikult;0.9977
töö kord;0.9976
10 minut;0.9974
reisijuht Din;0.9971
Šveitsi-Prantsuse piir;0.9964
töötama Eesti;0.9944
muusika kontsert;0.981
Eesti seisukoht;0.9197
10 10;0.2759
