keyphrase;score
hästi laps;0.9989
11 ühtäkki;0.9989
170000 aasta;0.9989
ütlema lausa;0.9989
töö tõmbama;0.9989
sobiv Kaarli;0.9989
nii-öelda kõnelema;0.9989
hüüdma häbi-häbi;0.9988
Hoffmann 1875;0.9988
eeskiri näiteks;0.9988
aasta 1844;0.9988
viis tõlge;0.9988
kogemus hästi;0.9988
võimatu Hoffmann;0.9988
nimi 1848;0.9988
mõtlema üldse;0.9987
tõlge lausa;0.9987
jääma lõpetama;0.9987
pilla-palla käima;0.9987
täiskasvanud käituma;0.9987
sündima 35;0.9987
keel 1848;0.9987
sõna autor;0.9987
aasta 1845;0.9987
suur Venemaa;0.9986
Maini-äärne Frankfurt;0.9986
toimetaja Pille-Riin;0.9986
kuked-kana surnud;0.9986
vaatama Mikk;0.9986
levik 1847;0.9986
herra juust;0.9986
tähendus vend;0.9986
varasem kogemus;0.9986
Adolf Hitler;0.9986
viis viimaks;0.9986
kirjutama vastus;0.9986
1923 aasta;0.9986
Heinrich Kinder;0.9986
tooma saun;0.9986
kirjanduslik ambitsioon;0.9986
teatrisõber ilmselt;0.9986
hinnang taas;0.9986
kolmeaastane linn;0.9986
eestikeelne tõlge;0.9986
Hoffmann kõnekas;0.9986
salaja võtma;0.9985
võtma lubama;0.9985
jääma lage;0.9985
käärid eine;0.9985
Kitzberg ennekõike;0.9985
poiss tüdruk;0.9985
Hoffmann riim;0.9985
pelgama doktor;0.9985
risk Kinder;0.9985
peeter tõlge;0.9985
hüüdnimi Frankfurter;0.9985
koht lonkama;0.9985
doktor Hoffmann;0.9985
Heinrich Hoffmann;0.9985
kaasa viis;0.9985
40 keel;0.9985
autor Heinrich;0.9985
lugu lugu;0.9985
kaks väike;0.9985
leidma Heinrich;0.9985
sõna poiss;0.9985
surm Saksamaa;0.9985
kolm kuueaastane;0.9985
Eesti esimene;0.9985
pai laps;0.9985
1845 aasta;0.9984
12 prantsuse;0.9984
vesi jõgi;0.9984
teema ilukirjandus;0.9984
kell 11;0.9984
lausa 12;0.9984
prantsuse ladina;0.9984
tõlge ingliskeelne;0.9984
lähedasem nii-öelda;0.9984
häbi-häbi kahupea;0.9984
iseloomustamine Strubelkov;0.9984
puna mõju;0.9984
piits taguma;0.9984
kordama valdama;0.9984
pilt tekst;0.9984
kink valmistama;0.9984
kümme kümme;0.9984
nuga liha;0.9984
koer vesi;0.9984
ristne küla;0.9984
sünnilugu autor;0.9984
hoolima herra;0.9984
tõlge ilmuma;0.9984
tõlgendus aeg;0.9984
keiser Wilhelm;0.9984
helirežissöör Küllik;0.9984
tüütma armas;0.9984
üleraamat õpetlikustama;0.9984
ingliskeelne tõlge;0.9984
piits kaasa;0.9984
käsi lipuke;0.9984
nimi Peter;0.9984
õpetama asjatult;0.9984
eestipärane nimi;0.9984
Friedrich lööning;0.9984
Hoffmann piklik;0.9984
uus uur;0.9984
Una ;0.9984
keel autor;0.9984
tõlge lisa;0.9984
Hoffmann hiljem;0.9984
Göte Leipzig;0.9984
inglise vene;0.9984
Hoffmann mälestus;0.9984
tõlgitud näiteks;0.9984
tõrge vits;0.9984
kolmekesi suur;0.9984
tegija kokkuvõtlik;0.9983
lõunaruba pilla-palla;0.9983
aasta hiljem;0.9983
doktor Heinrich;0.9983
Nips-nagu Juku;0.9983
vanem tavatsema;0.9983
hispaania keel;0.9983
hästi suur;0.9983
pärit Maini-äärne;0.9983
pedagoogiline psühholoogiline;0.9983
eine tõus;0.9983
paks lihav;0.9983
neeger tagud;0.9983
veinipudel Lööning;0.9983
kõndima ronk;0.9983
viimane lugu;0.9983
raja Korrali;0.9983
vihik no;0.9983
põlg põlema;0.9983
kõrv suu;0.9983
Saksa keiser;0.9983
arst Heinrich;0.9983
Petter nimi;0.9983
pois tallama;0.9983
tõstma hoiatama;0.9983
sopep päev;0.9983
kodu jõudma;0.9983
kaitsma muutma;0.9983
viisakas ema;0.9983
süda nali;0.9983
ilukirjandus tõlkevald;0.9983
ujuma koolipaun;0.9983
hüüdnimi strumbelt;0.9983
kastma mustalt;0.9983
sadefile Mikk;0.9983
illustreerima laps;0.9983
voolama vesi;0.9983
tütar ristne;0.9983
taani keel;0.9983
ilmuma Saksamaa;0.9983
koguma kunstipäraselt;0.9983
joon täpselt;0.9982
loomulik suurus;0.9982
muretsema kodu;0.9982
ema isa;0.9982
purustama kuked-kana;0.9982
Juku uluma;0.9982
mari jook;0.9982
kolmandik kümnendik;0.9982
vagune küsi;0.9982
huugama torm;0.9982
tagamõte omistama;0.9982
poisike jutustama;0.9982
1847 aasta;0.9982
juut lendama;0.9982
jõgi Puiva;0.9982
maa untessoriib;0.9982
kuulma kohtama;0.9982
tulet omadus;0.9982
laps mõtlema;0.9982
Nicolás hästi;0.9982
pilt nägema;0.9982
hale isa-ema;0.9981
haige linn;0.9981
isa-ema silm;0.9981
naerma neeger;0.9981
ilmus taani;0.9981
Ants jonnima;0.9981
selg õlg;0.9981
hoid Tiige;0.9981
India Austraalia;0.9981
Pille-Riin Purje;0.998
piklik lugu;0.998
35 aastane;0.998
juht vähene;0.9979
supikauss katki;0.9979
paun au;0.9977
võtma hüüatama;0.9977
maha nips-naps;0.9975
ilusti poisid-plika;0.9975
lugeja lugu;0.9972
atrovigegishist Metemfojad;0.9967
Eesti lugeja;0.9165
