keyphrase;score
keha tugev;0.9993
jalg jooks;0.9993
võitnud inimene;0.9993
paracelsus ütlema;0.9993
natuke aeg;0.9993
käima 100;0.9993
55 aasta;0.9993
kolmeaastane mängima;0.9993
ütlema seitsmeteistaastane;0.9993
käima kilomeeter;0.9993
60 aastaselt;0.9993
särama millegipärast;0.9993
meeter tähendama;0.9993
inimene elama;0.9993
õige aeg;0.9993
aeg elu;0.9993
õigus ütlema;0.9993
absoluutselt võitnud;0.9993
natuke õlu;0.9993
kolm võitma;0.9993
kõrvuti kuus-seitse;0.9992
ütlema meieaegne;0.9992
seitsmeteistaastane üliõpilane;0.9992
võimalikult treenima;0.9992
käik 60;0.9992
mängima joon;0.9992
kirjutama teadma;0.9992
haik võimalikult;0.9992
millegipärast unustama;0.9992
kaheksa kuus;0.9992
tähendama ring;0.9992
aeg väike;0.9992
pension mõtlema;0.9992
kakk esimene;0.9992
pääsema elu;0.9992
sett kaotama;0.9992
kaks tund;0.9992
mängima mängima;0.9992
meeter käima;0.9992
võitma kaheksa;0.9992
huvitav mängima;0.9992
anekdoot natuke;0.9992
arust kaks;0.9992
märg Tartu;0.9992
mängima võrdlemisi;0.9992
tingimata natukene;0.9992
aeg vaja;0.9992
koht suur;0.9992
teadma energia;0.9992
esimene kord;0.9992
mängija hiljuti;0.9992
liha vähe;0.9992
lõuna paar;0.9992
võtamine mängima;0.9992
kodu sööma;0.9992
pakkuma ülemus;0.9992
Laur ütlema;0.9992
kujutama panema;0.9992
tähendama panema;0.9992
täis mängima;0.9992
partii suur;0.9992
1000 aasta;0.9992
juht valmis;0.9992
toiduaine vool;0.9992
mängima esimene;0.9992
elu seadus;0.9992
seitsmeteist aastane;0.9992
ütlema vana;0.9992
tahtma võtamine;0.9992
kool esimene;0.9992
teadma lööma;0.9992
tapma mängima;0.9992
aeg kolleeg;0.9992
korraga tähendama;0.9992
võitlema paar;0.9992
tennis mängima;0.9992
tund tähendama;0.9992
3000 aasta;0.9992
vähe liha;0.9992
vastama arvama;0.9991
kaks kell;0.9991
sõrm käsi;0.9991
jooksma liikuma;0.9991
meieaegne Pirokov;0.9991
inimene dopamiin;0.9991
aeg karastama;0.9991
esimene õppija;0.9991
kilomeeter 100;0.9991
elu 12;0.9991
liikuma lugema;0.9991
võtma kamp;0.9991
töö tugevam;0.9991
noorem mees;0.9991
treener kõrvuti;0.9991
neljas Null;0.9991
Korfeeee süli;0.9991
mees kuus;0.9991
mängima suur;0.9991
valmistama kevad;0.9991
seisma seisak;0.9991
kolm tund;0.9991
David send;0.9991
vanem inimene;0.9991
arstiteadus arenenud;0.9991
koht töö;0.9991
treener lihtsalt;0.9991
pikem seitsmeteist;0.9991
panema rekett;0.9991
töötama nyyd;0.9991
kaotama esimene;0.9991
prantslane maailmameister;0.9991
ütlema 63;0.9991
kukkuma löödiaga;0.9991
pääsema 80;0.9991
aasta vahetpidamata;0.9991
jumal nõu;0.9991
võitma türa;0.9991
üldiselt rull;0.9991
esimene sett;0.9991
käima Pärnu;0.9991
kõvasti kallis;0.9991
vastama king;0.9991
partii kolm;0.9991
ütlema doktor;0.9991
kepp käsi;0.9991
löök õline;0.9991
ajama värske;0.9991
pension võtma;0.9991
võtma vootma;0.9991
õhtusöök üldiselt;0.9991
tugev mängija;0.9991
kirjutama arstiteadus;0.9991
töö lõuna;0.9991
king jalg;0.9991
laisk inimene;0.9991
tervis vähe;0.9991
neli aasta;0.9991
natukene sööma;0.9991
Pärnu mängima;0.9991
aeg ring;0.9991
inimene ütlema;0.9991
õige tähendama;0.9991
käima vana;0.9991
ülemus lahke;0.9991
ütlema lühike;0.9991
ükskord kreet;0.9991
tugev löök;0.9991
hargnema nägema;0.999
käsi tugev;0.999
jooma Aivar;0.999
tenniseväljak haik;0.999
63 aasta;0.999
50 aastane;0.999
treener 50;0.999
vool vähene;0.999
vene üliõpilane;0.999
pall andma;0.999
nukk päev;0.999
kuus kolm;0.999
geim käsi;0.999
energia kahekordne;0.999
ring kodu;0.999
käima postitus;0.999
arst David;0.999
vaev pääsema;0.999
kamp koort;0.999
100 meeter;0.999
võrdlemisi väsima;0.999
Null kolm;0.999
kreeklane hiljem;0.999
põrgumäng tugev;0.999
nädal päev;0.999
käsi neljas;0.999
seitse mees;0.999
12 ütlema;0.9989
ring natuke;0.9989
part kolmas;0.9989
püüdma võrk;0.9989
meeter jooksma;0.9989
kaks diajahu;0.9989
ahenemine ajama;0.9989
võrkuma õige;0.9989
jooksuma kujutama;0.9989
õlu jooma;0.9989
elama laisalt;0.9989
piim kord;0.9989
madu kõiksugu;0.9988
send paracelsus;0.9988
harv doktor;0.9988
maailmameister võib-olla;0.9987
panema jumal;0.9987
Neeva jõgi;0.9987
parem olukord;0.9986
sööma mõjuma;0.9985
võrk varakult;0.9985
pall võtma;0.9985
edasi-tagasi kolm;0.9978
töö igapäevane;0.9935
tohter spordikogemus;0.9644
võistlus jõud;0.8615
