keyphrase;score
Eesti film;0.9993
ütlema Skandinaavia;0.9993
kaamera käima;0.9993
võimalus skandinaavia;0.9993
uus film;0.9993
jälle otsene;0.9993
uus tegija;0.9993
eesti film;0.9993
nii-öelda autorifilm;0.9992
film võimalikult;0.9992
Eesti kindlasti;0.9992
võistukaitsmine maailm;0.9992
eesti lugu;0.9992
36 kinokoopia;0.9992
kino hästi;0.9992
võib-olla rääkima;0.9992
unistus võimalikult;0.9992
kinnitama film;0.9992
tootmismaa korralik;0.9992
uus eesti;0.9992
aeg president;0.9992
filmitegemisprotsess maailm;0.9992
nägu aeg;0.9992
arust kommenteerima;0.9992
film sündmus;0.9992
maja jõudma;0.9992
jumal vähemasti;0.9992
tegelikult piir;0.9992
aasta 2000;0.9992
film näitama;0.9992
inimene aeg;0.9992
pakkuma kino;0.9992
Eesti filmiajalugu;0.9992
aeg suur;0.9992
väike kaamera;0.9992
põhiline näitamiskoht;0.9992
sündima tegelikult;0.9992
objekt nõukogu;0.9992
reaalne värk;0.9992
aeg viis;0.9992
film produtsent;0.9992
sööma Eesti;0.9992
vaatama filmitegemisprotsess;0.9992
eesti keel;0.9992
riik situatsioon;0.9992
tegelikult tahtma;0.9992
ilmselt 12;0.9992
vaatama ajalugu;0.9992
film pikkus;0.9992
objekt praegult;0.9992
film inimene;0.9992
võib-olla rahvusvaheline;0.9992
töö pealkiri;0.9992
taas uus;0.9992
abi eesti;0.9992
hoidmine lihtsalt;0.9991
küsimus mõtlema;0.9991
töötama paremini;0.9991
sekkuma nägema;0.9991
filmitegija 10;0.9991
tootjamaa Saksamaa;0.9991
52 vahest;0.9991
kahjuks tänapäev;0.9991
vaieldamatult lemmik;0.9991
selge eelarve;0.9991
filmitööstusmaa televisioon;0.9991
vaja vaja;0.9991
rahastamine paar;0.9991
kolm neli;0.9991
käima panema;0.9991
hästi täpselt;0.9991
projekt Türkmenistan;0.9991
Põhjamaa projekt;0.9991
vaatlev ilmselt;0.9991
huvi kindlasti;0.9991
35 millimeetrine;0.9991
tegelikult halb;0.9991
kindel nii-öelda;0.9991
Eesti-keskne nägema;0.9991
paremini kodu;0.9991
hobune sööma;0.9991
eelarve 300000;0.9991
15 aastaselt;0.9991
ütlema 35;0.9991
täpselt kindlasti;0.9991
väljendamisviis väljendamisoskus;0.9991
lendama nõudma;0.9991
kino Sõprus;0.9991
nii-öelda meedia;0.9991
käima Marssey;0.9991
huvitav jälgima;0.9991
rahastamine natukene;0.9991
ütlema Hango;0.9991
näiteks valmis;0.9991
ekraan õnnelik;0.9991
pakkuma ütlema;0.9991
suhteliselt sulgema;0.9991
võib-olla maailmasõda;0.9991
lendama film;0.9991
pikkus tavaliselt;0.9991
pikkus rääkima;0.9991
aktiivne võimalus;0.9991
Lang viimane;0.9991
esile võib-olla;0.9991
vaatama detsember;0.9991
riik näiteks;0.9991
ilmselt viimane;0.9991
jaanuar Urmas;0.9991
nägemus asi;0.9991
lõppkokkuvõte film;0.9991
huvi tekitamine;0.9991
nii-öelda suurstuudio;0.9991
nägema uus;0.9991
jõgi aeg;0.9991
nii-öelda dogmalik;0.9991
isiklik vaatenurk;0.9991
publik huvi;0.9991
arvama publik;0.9991
huvi miljon;0.9991
Vilnius projekt;0.9991
filmikool esimene;0.9991
kell kaheksa;0.9991
mitukümmend miljon;0.999
no mõtlema;0.999
märk seisukoht;0.999
käima tšehhi;0.999
tõusma mäletama;0.999
vaim valmis;0.999
mäletama jõgi;0.999
ütlema sotsiaalne;0.999
korraga 20;0.999
kohtumine kuu;0.999
aasta põhimõtteliselt;0.999
Lääs film;0.999
huvitama film;0.999
tegelikult prantsuse;0.999
taima 15;0.999
mäletama aasta;0.999
boor projekt;0.999
teadma Kristiina;0.999
lootma kuulama;0.999
mõte suhteliselt;0.999
inimene mõtlema;0.999
õnnelik rahul;0.999
projekt suhteliselt;0.999
lisa korralik;0.999
Discovery BBC;0.999
uudis sajand;0.999
lemmikprojekt 2005;0.999
dokumentaalfilm Eesti-keskne;0.9989
kuulaja film;0.9989
Eesti-doc'e promotama;0.9989
Eesti suur;0.9989
jõudma tahtma;0.9989
kinolina algus;0.9989
kindlasti tegelikult;0.9989
austaja viimine;0.9989
täpselt kvalitatiivne;0.9989
kuus aasta;0.9989
koostööpartner vaja;0.9989
õitse küsimus;0.9989
Mongoolia perekond;0.9989
meesvang elu;0.9989
ajama mitukümmend;0.9989
tegelikult eraldi;0.9989
mäletama briti;0.9989
eelarve 2;0.9989
pruudirööv Kirgiisia;0.9989
harjutama vorm;0.9989
40 kandma;0.9989
tohtima sekkuma;0.9989
aine rääkima;0.9989
näitama eesti;0.9988
kommenteerima ümbritsema;0.9988
panema vaim;0.9988
huvi pakkuma;0.9988
sulgema tegelikult;0.9988
lihtsalt jää;0.9988
lavastama 100;0.9988
20 sajand;0.9988
ütlema täpselt;0.9988
Tiiu Silves;0.9988
Peter Lang;0.9988
lugu teavitama;0.9988
hästi vaataja;0.9987
rääkima ajalooline;0.9987
Marje Juštšenko;0.9987
eelarve suur;0.9987
lähiajalugu lähiajalugu;0.9986
fantoom ootama;0.9986
hajuma hajuma;0.9986
Eero Liivi;0.9986
näitleja aasta;0.9985
aasta aasta;0.9985
toodang nii-öelda;0.9984
30 viis;0.9984
segunema tegelikult;0.9976
inimene vaatama;0.994
võimalus tegelikult;0.9753
tegelikult lugu;0.8887
