keyphrase;score
väga-väga huvitav;0.999
2005 aasta;0.9989
nimelt lihtne;0.9989
aeg-ajalt pöörduma;0.9989
tegelema mõiste;0.9988
kunst üldse;0.9988
kiiresti üldse;0.9988
nii-öelda sotsiaalkriitiliselt;0.9988
teema näiteks;0.9988
tähenduslik mäletama;0.9988
teema nii-öelda;0.9988
põhimõtteliselt suhteliselt;0.9988
kunstiakadeemia väga-väga;0.9988
video hiljem;0.9987
ütlema selgitama;0.9987
kuuluma võib-olla;0.9987
võimalus isiklik;0.9987
jutt lõpp;0.9987
George Bush;0.9987
sööt sügav;0.9987
täitsa oluline;0.9987
hästi töötama;0.9987
võib-olla õnnetus;0.9987
nimi eesti;0.9987
2007 aasta;0.9987
2006 aasta;0.9987
aasta 2005;0.9987
pistmine ihan;0.9986
president vaimukas;0.9986
tegelikult tegelikult;0.9986
vaatama tegelikult;0.9986
tulemus põhimõtteliselt;0.9986
juhtuma natuke;0.9986
hiljem aeg-ajalt;0.9986
saatejuht Aleksander;0.9986
juurdepääs võrdlemisi;0.9986
aasta 2001;0.9986
aasta 2004;0.9986
kunstiakadeemia aasta;0.9985
president Jaan;0.9985
suur koht;0.9985
mõtlema video;0.9985
taat huvitav;0.9985
aeg üldse;0.9985
oluline tänapäev;0.9985
Üllatus-üllatus kunstiline;0.9985
võib-olla kolistama;0.9985
liit president;0.9985
asi nii-öelda;0.9985
riik väike;0.9985
jõlguma võib-olla;0.9985
aasta 2007;0.9985
eriline suhteliselt;0.9984
rist tsaariaeg;0.9984
pilt suhteliselt;0.9984
sort Üllatus-üllatus;0.9984
tegelikult juhtuma;0.9984
küsimus kunst;0.9984
vahetama täpselt;0.9984
tali ketav;0.9984
töötama päev;0.9984
sise riik;0.9984
üllatama rektor;0.9984
lugema tegelikult;0.9984
suur põhimõtteliselt;0.9984
üldse võim;0.9984
ema USA;0.9984
viis eesti;0.9984
vestlus aru;0.9983
põhjus põhjus;0.9983
absoluutselt lisa;0.9983
nähtamatu sort;0.9983
kvalifitseerima rida;0.9983
vastama Marko;0.9983
2007 ausalt;0.9983
suhteliselt iseloomulikult;0.9983
rääkima jõudma;0.9983
temaatika tegelemine;0.9983
ülesanne ülesanne;0.9982
aasta hiljem;0.9982
Eesti hästi;0.9982
natuke täis;0.9982
aasta absoluutselt;0.9982
inimene käsi;0.9982
võtma asi;0.9982
paigutama MP3;0.9982
jutt lugu;0.9982
Kadi Estland;0.9982
juhtuma päevane;0.9982
edukalt neli;0.9982
näitus 2007;0.9982
väike lainema;0.9982
Lapin vaba;0.9982
juhtum juhtuma;0.9982
adekvaatne põhjendus;0.9982
ketav fail;0.9982
pasa huvitama;0.9982
puhver põhjus;0.9982
aru aeg;0.9982
päevane juhtum;0.9982
paragrahv 45;0.9981
valima alustama;0.9981
tekkima tugev;0.9981
asi pakkuma;0.9981
pilt tekst;0.9981
käsi lisama;0.9981
aasta algus;0.9981
lihtsalt Bay;0.9981
sündmus juhtum;0.9981
kaugus teema;0.9981
asi tajuma;0.9981
Treier Jaan;0.9981
Elken klapi;0.9981
promo objekt;0.9981
Bush Eesti;0.9981
töö pealkiri;0.9981
kunstiline 2006;0.9981
käima Ameerika;0.9981
põhimõtteliselt 24;0.9981
lootma asi;0.9981
sort IP;0.9981
anekdootlik situatsioon;0.9981
millegipärast selge;0.9981
suhteliselt nähtamatu;0.9981
eesti kunst;0.9981
vastus suhteliselt;0.9981
tegelema näiteks;0.9981
hobune galerii;0.9981
suhteliselt abstraktne;0.9981
töö nimi;0.998
jõlguma jõlguma;0.998
Harry Liivrand;0.998
tegelema nähtus;0.998
nii-öelda tervik;0.998
idioot pisike;0.998
hobusepea galerii;0.998
taktika Harry;0.998
vabariik valitsus;0.998
trükkimine keelama;0.998
Estland linnagalerii;0.998
protsess vajalik;0.998
pikemalt järgima;0.998
jutt aasta;0.998
sissejuhatama juhatama;0.998
Karen Jagodin;0.998
sammuma puudutama;0.998
tähendama kaks;0.998
kunst põhiliselt;0.998
näitus hobune;0.998
saatma tekst;0.998
sõnavabadus situatsioon;0.998
lõpp pöörduma;0.998
esitamine status;0.998
karjuma ütlema;0.998
esimene kord;0.998
töötama väsimatult;0.998
põhimõtteliselt eriti;0.998
meedia võtma;0.9979
rikkuma taastama;0.9979
jätma avaldama;0.9979
vaim jõlguma;0.9979
laupäev veerand;0.9979
depressioon nimetama;0.9979
tuvastatav sort;0.9979
kuulama Facio;0.9979
eeldama parem;0.9979
selgitus ema;0.9979
keskenduma Marko;0.9979
sümptomaatiline käitumine;0.9979
Arrigee panema;0.9979
õõvastav perimentne;0.9979
näitus töö;0.9979
Distreier suhteliselt;0.9979
teostaja kuri;0.9979
vene keel;0.9979
kalendrikuju Andres;0.9979
jõudma rääkimine;0.9979
22007 suurem;0.9978
Aleksander saatus;0.9978
mismoodi mismoodi;0.9978
võrdlemisi kehvapoolne;0.9978
tasand arvama;0.9978
Eha Urbsalu;0.9978
auto andma;0.9978
kuulamine taaskord;0.9978
huvitav tegelikult;0.9977
asi huvitav;0.9977
kunst kolleeg;0.9977
45 valitsus;0.9977
sort vaim;0.9977
uudisnupp 15;0.9977
15 aastane;0.9976
kali Estland;0.9976
enam-vähem ainukene;0.9975
töötaja üldse;0.9975
surm tapma;0.9974
E-Treier Leonhard;0.9972
põhjus nimetatud;0.9957
ütlema tegelikult;0.9868
loomulikult aru;0.8364
