keyphrase;score
kliimamõõtmeid;0.736
Keskendumiskindlasti;0.7082
Vahet;0.7051
aamen;0.6996
propageerija;0.6987
maratonijooksjaid;0.6963
motivaator;0.6903
korras;0.6902
maratonijooksjat;0.6886
Ain-Alar;0.6875
Staažikas;0.6831
külmetushaigused;0.6824
koostööd;0.6823
nikerdada;0.6812
lund;0.6807
aastate;0.679
;0.6779
alakivipallur;0.6774
treeninglaagrit;0.6771
piisavalt;0.6768
raskema;0.6765
isaga;0.6763
seitsmendaks;0.6762
sport;0.6754
Veerpalu;0.6752
Arizonast;0.6744
võistlusmaratonijooksjad;0.6743
Kui;0.6741
Kas;0.6741
algusesse;0.6723
noortele;0.672
maratonijooksja;0.6715
keha;0.6709
sisend;0.6692
lõpp;0.6691
Nool;0.6686
Pehki;0.6665
jaanuar;0.666
ajada;0.6657
eriala;0.6655
maa;0.6655
omavaheline;0.6654
MM;0.6648
Aga;0.6648
nädalaks;0.6647
Suusatamine;0.6637
koolis;0.6627
jooksevad;0.6619
emotsionaalses;0.6618
väike;0.6617
Jube;0.6604
klassis;0.66
motivatsiooni;0.66
jõuluturniir;0.6599
Anstrunki;0.6595
aastani;0.659
hoidmine;0.6589
tõeliseks;0.6589
sporditähtedele;0.6587
konveiermeetodil;0.6587
vormiajastus;0.6584
finishijoonel;0.6579
kasvu;0.6579
maratone;0.6575
liikmed;0.6574
võtmepäevad;0.6572
südame;0.6569
aasta;0.6568
Meie;0.6563
Calgary;0.6562
meeles;0.6559
CC;0.6558
rattavõistlused;0.6556
tipp-topp;0.6555
aktiivne;0.655
tippseltskonda;0.6541
võtme;0.6539
puht;0.6529
16;0.6527
hea;0.6526
Oled;0.6505
silmas;0.6497
kohustuslik;0.6494
kasutusse;0.6492
Kirsipuu;0.6484
maaeluministriga;0.6482
Jaan;0.6477
tuksis;0.6475
vastupidavusspordis;0.6474
profiil;0.6474
kindlat;0.6472
alale;0.647
enner;0.6465
triatlon;0.6461
maratonijooksukiirus;0.6461
70;0.6454
sportlane;0.6452
kaitsma;0.6452
istusin;0.6448
vana;0.6441
suuri;0.6436
Otepää;0.6432
erinevaid;0.6431
Ega;0.643
õigel;0.643
tüübid;0.6424
vee;0.6423
kilomeetri;0.642
öelda;0.6414
liigub;0.6411
kindlaks;0.641
võistluskutseid;0.641
rasket;0.6408
turset;0.6407
kasvatavad;0.6404
tallandad;0.6392
käib;0.639
juunioride;0.639
nime;0.6385
eraldi;0.6381
vaba;0.6378
alal;0.6373
haava;0.6371
tundi;0.6369
men;0.6369
koht;0.6367
pingutama;0.6362
maailmameistrivõistlused;0.6362
treeningvõimalust;0.6361
paremini;0.6361
tunniga;0.6361
kvaliteeti;0.6354
lemmik;0.6353
korrektiivile;0.635
Tõenäoliselt;0.635
jumal;0.6343
võistluskaal;0.6342
Sõbrad-tuttavad;0.634
aastat;0.6339
sellealane;0.6338
distsipliini;0.6337
istub;0.6336
vaja;0.6334
Armini;0.6333
võistlusel;0.6332
natuke;0.6329
null;0.6324
aasta-aastalt;0.6322
ujumises;0.6322
pingutust;0.6322
alad;0.6317
suuteline;0.6316
saateautos;0.6315
tasemel;0.6315
asjad;0.6314
võistlus;0.6313
pingutuseks;0.6311
andis;0.6308
võistluspaigad;0.6304
täna;0.6298
käima;0.6297
heameelega;0.6297
Seal;0.629
triatlonitreeneri;0.6287
seltskonda;0.6287
täitsa;0.6287
usu;0.6284
valmistada;0.6281
jagu;0.6266
esindama;0.6262
rajalt;0.6261
MK-etapp;0.6258
osa;0.6258
Sõjaväeealise;0.6257
meistritiitel;0.6253
Vaikonoomsus;0.6252
ettevalmistuse;0.6249
meedia;0.6249
terve;0.6235
kvalifikatsiooninumbreid;0.6231
ametlikult;0.6229
palus;0.6228
jään;0.6225
faktide;0.6222
talenti;0.622
pingutanud;0.6213
olümpial;0.6211
optimaalne;0.6203
kild;0.6198
tõsiselt;0.6178
treenerit;0.6173
pikast;0.6171
Kuna;0.616
ööst;0.6147
sõitsiviisorementideljaseks;0.6125
regulaarselt;0.6121
olümpiadistantsiks;0.6111
puhkust;0.5999
sõjaväkke;0.5996
miniatuursed;0.5924
