keyphrase;score
kommidiograafid;0.7049
lühikroonika;0.7024
lavastatud;0.6944
efektne;0.6914
mõtlemis;0.6913
efekt;0.6912
stend;0.6895
tingimusel;0.6881
jabur;0.6865
koolis;0.6787
kriitilise;0.6777
1891;0.6768
noortele;0.6755
;0.6748
novembrikuus;0.6746
Meie;0.6744
teater;0.6743
tüpoloogilisi;0.6731
Kas;0.6731
Kellele;0.6719
Aga;0.6712
tuntud;0.6709
töödest;0.6702
Sa;0.669
väike;0.6686
Eestisse;0.6685
Kui;0.6682
kohalik;0.6666
silmas;0.6664
lõpupoole;0.6653
komöödia;0.6653
inimese;0.665
inimene;0.6648
mõiste;0.6648
proosalooming;0.6635
rahvuslik;0.6632
põlvkonna;0.663
töö;0.6614
omahind;0.6612
rohujuure;0.6603
suudaks;0.6602
kunsti;0.66
sõnadega;0.6599
kirjanik;0.659
Seonoraalide;0.6586
ühiskonnas;0.6585
Est;0.6576
häältega;0.6574
filmi;0.657
loevad;0.6569
pommitütred;0.6568
paralleel;0.6565
meeles;0.6561
võrreldes;0.6561
Hamlet;0.6551
loe;0.6548
lubatud;0.6545
viinamonopoli;0.6543
aasta;0.6537
maa;0.6535
mängitakse;0.6535
Väga;0.6532
1009;0.6529
vabalt;0.6528
kapsapea;0.6526
kuuldemängus;0.6521
ajaloo;0.6515
Paul-Eerik;0.6513
kirjanike;0.6512
näidatud;0.6504
ülikoolikaaslased;0.6501
hõlma;0.6498
Shapiro;0.6495
elukutsete;0.6491
Jansoni;0.6489
julgeb;0.6488
Kirjanduse;0.6483
tööle;0.6482
Womsis;0.6477
Te;0.6477
lühikest;0.6474
Grenzsteini;0.6464
PowerPoint;0.6461
Sinu;0.6461
raam;0.6455
ranged;0.6453
Üksküla;0.6453
koht;0.645
kord;0.6447
vana;0.6447
öelda;0.6447
psühholoogia;0.6443
jama;0.6442
eraldi;0.644
realismi;0.6439
korraga;0.6439
Ega;0.6437
keskkonnas;0.6433
dünaamiline;0.6432
tolleaegset;0.643
küsimus;0.6427
alga;0.6426
Mis;0.6425
Menning;0.6423
puhastatud;0.6415
Sinna;0.6406
huviga;0.6405
natuke;0.6405
kostüümides;0.6404
seotud;0.6404
linnasaabastes;0.6403
Eduard;0.6402
Abja-Paluoja;0.6398
Kolmeroom;0.6395
Tõlgenduse;0.6394
hea;0.6393
Tammsaare;0.6392
paremini;0.6387
külg;0.6386
volve;0.6383
anda;0.638
Rahvas;0.6377
Jakobson;0.6375
skulptuuride;0.6372
sõpru;0.6371
tase;0.6369
lause;0.6369
uuesti;0.6367
seisus;0.6358
esineb;0.6352
valdasid;0.6351
tekstis;0.6349
täitsa;0.6348
asula;0.6347
vaja;0.6341
sugulased;0.6339
areng;0.6338
Stahli;0.6338
tilku;0.6338
pomme;0.6333
Seal;0.6333
ajakirjanikele;0.6329
lei;0.6328
kosjasõidust;0.632
arusaadav;0.6318
laulus;0.6316
sattunud;0.6312
1000;0.6311
hõõrub;0.6309
nime;0.6308
Kõik;0.6306
Kaliteetiaweeveegolmel;0.6301
aforistlik;0.6298
v-Valmar;0.6298
Kuidas;0.6296
episood;0.6293
tähega;0.6292
muutunud;0.6291
liini;0.6289
Keegi;0.6289
Nõuded;0.6286
hilisrenessansi;0.6282
loogiline;0.6282
Pärnumaal;0.6278
terve;0.6275
mittelehe;0.6275
huvitav;0.6272
neetud;0.6271
vahelaulud;0.6269
tähte;0.6263
sealtkandist;0.6262
käis;0.626
Vallavanem;0.6257
seon;0.6256
lill;0.6255
etenduse;0.6254
meedia;0.6243
jää;0.6237
onu;0.6237
mõtleb;0.6227
terminoloogiline;0.6224
shop;0.6208
nõunik;0.6204
konflikt;0.6204
võimeline;0.62
käima;0.619
tegelaskuju;0.6181
usu;0.6167
kosjasõidule;0.6138
traagiline;0.6127
Jaak;0.6126
tänasesse;0.611
karm;0.6087
Kapsapeategelastele;0.6086
sahkerdab;0.6083
seatõvest;0.608
ortodoksne;0.6029
venestamisajaks;0.6022
irooniliselt;0.6013
arusaadavalt;0.6008
