keyphrase;score
Schillaavio;0.7169
Yorki;0.7075
William;0.7075
Politsei;0.7065
viibis;0.6986
liikmete;0.6983
Talibani-show'd;0.6969
isaga;0.6936
biitlitemaania;0.6929
Pendjatoonilise;0.691
lõbu;0.6902
mõiste;0.6892
1000-st;0.6868
Chuck;0.6861
sõbrad;0.6853
Kui;0.6844
tuhandete;0.6841
should;0.683
Plymafis;0.6829
Blaienebstreenile;0.6822
Pidus;0.6822
Swingers;0.6819
koolimütse;0.6792
Meie;0.6782
-st;0.6775
Millised;0.6773
pluusi;0.6767
Oh;0.6763
sarm;0.6759
uusi;0.6756
kaubanduskeskusesse;0.6755
rokkmuusikute;0.6754
hullem;0.6752
Kas;0.6746
hoolis;0.6745
heasüdamlikud;0.6741
;0.6737
18;0.6734
popmuusikabänd;0.6723
Koos;0.6721
vana;0.672
Tali;0.672
telerist;0.6715
tehnilisi;0.6708
Hitleri-aegsel;0.6696
suurtel;0.6691
Aga;0.6676
Stewart'i;0.6668
Rockefeller;0.6666
Salumetsa;0.6661
McCartney;0.6657
roll;0.6657
varjus;0.6656
hea;0.6651
lõplikku;0.6651
mütse;0.665
fantastilisi;0.6648
73;0.6639
tõeline;0.6638
Oli;0.6634
Minu;0.6633
-test;0.6621
Portsmafis;0.6616
EP;0.6611
meeldiv;0.6605
muusika;0.6604
Parro;0.6603
Talle;0.6597
Mõõt;0.6594
Teil;0.6593
Beethoven;0.6587
vajalikku;0.6585
plaadid;0.6583
löönud;0.6579
Apple;0.6571
otseses;0.6562
vaja;0.6561
Ed;0.6561
kohtadel;0.6557
liikmed;0.6555
Märtsis;0.6553
võeti;0.6553
eksponeerimise;0.6552
Sinna;0.655
Salumets;0.6549
poseerisid;0.6543
-lt;0.6542
majja;0.6539
Clay;0.6534
stiili;0.6534
õigus;0.6534
edukas;0.6531
Mida;0.6528
algusesse;0.6525
maa;0.6522
positiivseks;0.6522
andis;0.6521
Kirjutati;0.651
inimese;0.6507
-le;0.6506
mõõtmeteni;0.6505
seljas;0.6504
diskograafiat;0.6503
Hold;0.6502
tohuvabohust;0.6501
versioone;0.65
haripunkti;0.6497
eraldi;0.6495
muutus;0.6495
Boy;0.6493
Over;0.6493
Kõige;0.6491
kirjandust;0.649
Ette;0.6485
esinemist;0.6485
tingitud;0.6484
planeeritud;0.6484
sõpruste;0.6484
istub;0.6476
senti;0.6467
terve;0.6464
sound;0.6463
kool;0.6461
silmaga;0.646
meeldivat;0.6456
Lugu;0.6455
huviga;0.6451
nippe;0.6451
hirmul;0.6448
muusikakriitik;0.6447
1964;0.6444
Jeegee;0.6439
vihane;0.6438
Tuhanded;0.6437
püüdlusi;0.6435
halastamatut;0.6435
Tänase;0.6435
Birminghamis;0.6421
kujundus;0.6421
show'le;0.6419
Marvale;0.6419
Karikatuurid;0.6418
plaatide;0.6415
Plaat;0.6411
harmooniaid;0.6407
turnee;0.6403
voodist;0.6403
Sandy;0.6401
Inglismaaelu-olu;0.6396
tõusnud;0.6396
andma;0.6391
esinemised;0.639
tõsteti;0.639
oktoobris;0.6385
uni;0.6382
Cassius;0.6373
Kuigi;0.6373
Nad;0.6372
suveniiride;0.6371
tagasihoidlikkuse;0.6369
kandis;0.6368
Brian;0.6366
viia;0.6364
Prinste;0.6361
saatesarjaga;0.6361
käis;0.6353
tundi;0.6352
kisa;0.6351
sviitrit;0.6345
õhtusöögiga;0.634
aja-;0.6339
LP;0.6339
esikohal;0.6337
ajakirjanikele;0.6337
nihet;0.6333
Hauljarhend;0.6326
tarru;0.6325
liverpooli;0.6322
kirikuassamblees;0.6318
hooli;0.6316
pääsu;0.6313
edetabelis;0.6312
Siin;0.6304
sil;0.6304
rõõmusõnum;0.6296
elas;0.6296
Olümpias;0.6293
Corporation;0.6281
lükati;0.628
osa;0.6276
Rongijaamas;0.6265
Bernstein;0.6264
teleshows;0.6246
edetabelites;0.6241
biitlikesele;0.6228
1;0.6217
Nüüdsest;0.6208
aasta;0.6206
usu;0.6189
infot;0.6186
