keyphrase;score
liikmete;0.7197
haldamise;0.7108
andmekaitse;0.6926
Vahet;0.686
Tähelepanu;0.6776
kvaliteedihüpet;0.6758
piisavalt;0.6705
kultuur;0.669
andmesubjekti;0.6643
tööandjale;0.6614
;0.6601
suhtlusvõrgu;0.6584
kasvu;0.6574
Kui;0.6461
Pangakonto;0.6459
sõna-;0.6447
nõusolekuta;0.6444
protsenti;0.644
andmete;0.6438
üksikkasutajate;0.6403
õigus;0.64
tuvastada;0.6399
Liidu;0.6392
vaja;0.6385
Euroopa;0.6378
korraga;0.6369
nõuetele;0.6357
Loodetakse;0.6339
isikuandmete;0.6327
Muutus;0.6321
andmetega;0.6319
kasutava;0.6308
arvuti;0.6299
karistusega;0.6294
tegevusskulptuuri;0.6292
reeglitega;0.629
intrigeeriv;0.6282
Tuntud;0.6278
vaimus;0.6273
lekkimise;0.6266
Mida;0.6253
IP;0.6249
Uut;0.6244
number;0.6231
infot;0.6223
isikut;0.6217
interneti;0.6212
suurt;0.6207
kord;0.6199
loevad;0.6173
Uuendus;0.6167
töökoormuse;0.6161
rikkumisel;0.615
nõustamiste;0.6147
Iga;0.6142
abstraktsete;0.6138
kasutajate;0.6134
ülevaate;0.6082
protsendi;0.6067
suuruse;0.606
halva;0.6026
andmeid;0.6026
Kirjeldatud;0.6014
vaikimisi;0.6007
uurivad;0.6003
haldamine;0.5983
kogumisest;0.5977
ettevõtetes;0.5975
arusaadavalt;0.5955
teenuse;0.595
püüab;0.5944
Olgu;0.594
Seda;0.5931
kostub;0.593
sõnumeid;0.593
vigade;0.5914
eeldati;0.5891
vasta;0.5883
mõttega;0.5872
Eestis;0.5871
kuueteistaastasest;0.5832
andmed;0.5831
õlgu;0.5825
kliente;0.5815
Tere;0.5794
portaal;0.5794
trahv;0.578
aktiivsust;0.5776
teenusepakkujate;0.5773
lõpus;0.5766
aastakäibest;0.5765
neli;0.5759
liikmesriigid;0.5756
info;0.5734
nõue;0.5728
masinad;0.5726
sarnast;0.5712
seadetega;0.5711
inimeste;0.5709
uue;0.5656
lepinguid;0.5639
eetris;0.5638
kodanikelt;0.5633
kuuluvat;0.5625
kehtima;0.5622
seadusega;0.5614
peeglisse;0.5601
käivate;0.5586
kauplemisega;0.5519
andmevarguse;0.551
Kristjan;0.5508
kodanik;0.5507
miljonit;0.5482
Valida;0.5479
juhuks;0.5463
seadustega;0.5441
ettevõtetelt;0.5413
ekspluateerimine;0.54
jätkata;0.5394
informeeritud;0.5392
maksimaalselt;0.5363
kahjustada;0.536
edastada;0.5334
Samal;0.5329
esitada;0.531
kogunud;0.5301
Klientidelt;0.5283
reegli;0.5265
kehtis;0.5197
unustab;0.5187
asendub;0.5103
regulatsiooni;0.494
pakkumine;0.4901
Tähendab;0.4876
säilitada;0.4872
tähendab;0.4868
olemasolust;0.4865
muutumas;0.4858
tohi;0.4836
tohib;0.4835
arvestama;0.4826
tegemist;0.4815
tegelevad;0.4806
eeldatakse;0.4791
uus;0.4788
puudutab;0.4779
esitab;0.4771
Varem;0.4758
iseseisev;0.4754
eeldab;0.4732
informeerima;0.4606
nõuab;0.422
kuluda;0.347
harvad;0.3308
sotsiaalmeedia;0.3276
esitanu;0.3221
seegi;0.321
aeg-ajalt;0.3189
tavaohtlikud;0.3168
skandaalid;0.3156
Regulatsioon;0.3099
talletub;0.3089
eristus;0.3069
vabakogunemine;0.3057
juhtumitest;0.3047
globaalsest;0.3041
elus;0.3025
soosis;0.3021
kergitatakse;0.2999
bürokraatlik;0.2996
isikute;0.2989
ülevaatest;0.2955
teada;0.2952
nõndanimetatud;0.2952
olulisuselt;0.2952
vabadus;0.2941
koguva;0.2927
pahategijaid;0.2915
tallele;0.2914
regulatsiooniga;0.2906
omapoolset;0.2898
kurikuulsad;0.2886
peituvaid;0.2885
töötavaks;0.2854
iseloomustusi;0.284
tehnolooga;0.2836
valides;0.2822
kuu;0.2822
huve;0.282
tööandja;0.2807
vanas;0.2768
Nooremate;0.2753
tavakodanikud;0.2746
Sedavõrd;0.2663
pärija;0.2614
Näiteks;0.2614
On;0.2575
Uus;0.2568
eurot;0.2422
tekke;0.2382
