keyphrase;score
jala;0.6829
proov;0.6808
tigu;0.6756
Kas;0.6751
Kui;0.6711
;0.6692
direktor;0.6642
O;0.6573
Vara;0.6563
kolu;0.6551
Velissarite;0.655
stop;0.6527
Kädi;0.6506
Peab;0.6504
Su;0.6501
hea;0.6484
õigus;0.6484
Meie;0.6463
sõbrad;0.6462
Lõpp;0.6456
DC;0.6448
Aga;0.6448
Mis;0.644
Ega;0.6432
kilogrammilist;0.6427
Seltsimees;0.6419
Tähelepanu;0.6407
laboratooriumis;0.6407
natuke;0.6397
töö;0.6383
Tallinna;0.638
mehe;0.6377
tont;0.6372
tööle;0.6361
Sealt;0.6357
grafeno;0.6355
Liini;0.6349
kummardab;0.6346
No;0.6338
originaal;0.6337
Grimeerija;0.6327
vana;0.6312
Noh;0.6304
ütelge;0.6299
liigutada;0.6299
äratoomis;0.6298
öelda;0.6292
abinöör;0.629
vanema;0.6282
null;0.6281
punane;0.6273
kasvatavad;0.6271
Odava;0.6269
Tunni;0.6258
vaba;0.6257
asetäitja;0.6249
Tuleb;0.6247
televisioon;0.6235
astro;0.6233
vee;0.6227
karvad;0.6225
vä;0.6225
tore;0.6225
seljas;0.6223
Nõmme;0.6221
vaja;0.622
toiming;0.6215
trepist;0.6207
ruumis;0.6206
anda;0.6204
kord;0.6203
AC;0.6202
kabinetis;0.6202
Kuidas;0.6199
nõmmel;0.6193
laboratooriumi;0.6192
Seal;0.6188
bussi;0.6175
muusika;0.6167
jama;0.6164
direktori;0.6164
Palun;0.6159
televisioonistuudio;0.6146
Esim;0.6125
mikrofonidega;0.6124
film;0.6114
suurt;0.6113
Iga;0.6109
filmiloom;0.6107
Väga;0.6105
proovi;0.6104
Siin;0.6101
lugupeetud;0.6099
korraga;0.6098
Nõmbergi;0.6089
lahendustele;0.6088
neetud;0.6083
Teil;0.6082
tänav;0.6075
tõmmanud;0.6075
Läks;0.6075
Raha;0.6073
käib;0.6066
istub;0.6065
number;0.6064
Jama;0.6053
seitsme;0.6052
paneb;0.6051
kasvataja;0.6048
suures;0.6043
liin;0.604
nina;0.6038
Millega;0.6036
loosungi;0.6033
töötav;0.6031
Hästi;0.6025
pausi;0.6022
laudade;0.6022
ministeeriumis;0.602
Too;0.6019
tekst;0.6019
täitsa;0.6018
tundi;0.6016
Miks;0.6014
filmi;0.601
viia;0.6005
tõmmatud;0.5998
dramaatilises;0.5993
naised;0.599
la;0.5989
käima;0.5979
anname;0.5979
mutt;0.5975
esine;0.5969
võistlus;0.5968
kuskile;0.5959
töötab;0.5956
tööd;0.5953
asutus;0.5952
inspiratsiooni;0.5944
Nojah;0.594
telekeskuse;0.5936
kirjutab;0.5934
kuule;0.5933
Maid;0.5928
kollektori;0.5926
Kunstimuuseumist;0.5925
Millal;0.5924
hoolega;0.5923
ripub;0.592
Jälle;0.592
kuradi;0.5919
käte;0.5914
mainima;0.5908
veps;0.5907
Saasi;0.5899
inimesed;0.5899
viis;0.5899
muusikas;0.5895
linnasid;0.5894
käsikirja;0.5891
mõtleb;0.5881
ajaga;0.5881
vaatab;0.588
küsida;0.5878
oktoobris;0.5877
bla;0.5876
Valmis;0.5872
tavaliselt;0.5869
Ma;0.5869
autahvlile;0.5868
poolmuidu;0.5868
Niisuguse;0.5865
dramaatiliste;0.5861
puhveti;0.5861
mõjuvat;0.5855
nurka;0.5823
Kuule;0.5813
Martin;0.5804
Tallinn;0.5787
Alt;0.5772
kinni;0.5769
koosolek;0.5767
päästa;0.5765
edukalt;0.5764
Tervist;0.5763
uut;0.5744
Kähku;0.5732
talu;0.5731
koju;0.5726
jõuline;0.5724
jääd;0.5716
asi;0.5712
töötavad;0.5707
tänane;0.5701
ülesõidu;0.5698
kähku;0.569
Vabandust;0.566
torru;0.5637
leida;0.562
