keyphrase;score
oskuse;0.6927
Meie;0.6807
jumalasünnitaja;0.6769
Kui;0.6703
Pühajõudmisega;0.6674
;0.6634
igavese;0.6578
Gregorius;0.6577
Ning;0.6562
Kristuse;0.652
istub;0.6505
pühale;0.6461
misjoni;0.6396
Talle;0.6388
tuntud;0.6358
jumalat;0.6298
püha;0.6276
november;0.6249
pühakutepäeva;0.6228
seotud;0.6208
Miks;0.6183
Üks;0.6178
con;0.6151
pühakute;0.6137
Need;0.6134
õigele;0.6124
suuna;0.6102
juhatab;0.6101
täna;0.6098
jumal;0.6086
kord;0.6072
kirjutatud;0.6049
kirjast;0.6002
maale;0.5971
pühib;0.5959
Neitsi;0.5956
perele;0.5895
Me;0.5884
kristliku;0.5862
Alt;0.5859
palume;0.5851
riigis;0.5846
sõnumi;0.5789
isand;0.5762
Et;0.5757
ajast;0.5744
See;0.5714
hinda;0.5699
veres;0.5678
meelega;0.5666
karjane;0.5665
täname;0.5625
raamatus;0.5598
õpetuse;0.5581
tänaseks;0.5563
Meenutame;0.5521
Armeenias;0.5517
laotab;0.5363
templis;0.535
valguse;0.5317
sõnaga;0.5285
seitsmendal;0.5079
kiitus;0.5068
veendunud;0.4841
hiljem;0.4791
võtame;0.4768
alguse;0.4767
jõudis;0.476
Efesose;0.4517
novembri;0.4208
neljas;0.3379
meenutatakse;0.3003
pagendusse;0.2918
panifaatses;0.2868
päikest;0.2849
inimesi;0.284
Hõisates;0.2833
rüüdes;0.2802
patriarh;0.2801
päevad;0.2767
Lange;0.2762
kodule;0.2751
saadeti;0.2741
päevasõnaks;0.2731
ajalukku;0.2702
neidu;0.2701
eeskostet;0.2696
päev;0.2694
saadikutena;0.2676
ööd;0.2668
viidatud;0.2658
majalised;0.2651
rõõmustame;0.2645
palvustel;0.2633
pühitsemine;0.2629
ainsale;0.2615
aulisele;0.2609
Pühakute;0.26
moraalijutlustaja;0.2599
rännata;0.2595
rüüd;0.2583
Johannese;0.2582
germaanlaste;0.2571
ustavust;0.2571
trooni;0.2552
misjonimeelsusele;0.2544
luterliku;0.2543
issand;0.2532
valges;0.2523
õnnistatud;0.252
pühitsetud;0.2512
viletsusest;0.2509
Lõõnska;0.2497
paavst;0.2488
basiilika;0.248
paavsti;0.2471
Johannes;0.2466
kaaskodanikud;0.2453
Kahel;0.2452
päeval;0.245
rahu;0.2449
jumalale;0.2445
allikale;0.2441
Lääne;0.2438
kagi;0.2437
lõppeval;0.2435
võõrad;0.2434
jumala;0.243
nädalal;0.2428
armul;0.2419
rahvale;0.2418
kiriku;0.2413
maksma;0.2411
Neil;0.2408
sõnaseadmise;0.2404
suurim;0.2398
sajandil;0.2396
pisara;0.2392
eluväe;0.2374
pesnud;0.2366
kommunaallinna;0.2366
osaduse;0.2361
teenimas;0.2355
Tervitan;0.2347
lahkuminegi;0.2338
päeva;0.2331
eluga;0.2324
valgeks;0.2324
elu;0.2322
nelga;0.2311
kirikukalendri;0.2304
Tänuliku;0.2299
Sel;0.2297
troonil;0.2294
kirikus;0.2291
kustumatu;0.2284
pühitseda;0.2284
voorusliku;0.2282
pühimalt;0.2282
Sostumus;0.2266
palvelist;0.2263
vanemates;0.2254
kodakondsed;0.2253
suurest;0.2235
kult;0.2232
erutingimustega;0.2232
tead;0.223
osaduses;0.2226
palge;0.2226
Soovin;0.2215
meenutanud;0.2212
Pühakutepäeva;0.2207
aegade;0.2203
Konstantinoopoli;0.2197
silmist;0.2197
algataja;0.2194
janu;0.2192
pühadelt;0.2191
alandliku;0.2188
raskete;0.2175
jõuaksime;0.2162
kuulub;0.2154
laitmatutena;0.2127
pühitses;0.2124
läänekirikus;0.212
neljandal;0.2118
meelevald;0.2099
ilmutuse;0.2089
Peetruse;0.2086
üheskoos;0.2072
pühade;0.2069
kinkinud;0.2068
Colomine;0.2059
teelgi;0.2049
asjaolu;0.2043
hoiab;0.2021
tunnistust;0.1981
Avastasin;0.1943
täpsemalt;0.1905
Sellepärast;0.1375
