keyphrase;score
ema-isa;0.7264
Valgenahaline;0.7178
vanaisa;0.7071
matemaatikaõpetaja-metoodik;0.7057
ehitati;0.7019
lapsevanema;0.7018
sõbrad;0.6927
Meie;0.6921
Ülikoolis;0.6912
Kui;0.6906
Sa;0.6899
Midagi;0.6896
inimene;0.6879
teater;0.6874
töid;0.6866
konkreetse;0.6855
isaga;0.6848
generatsiooni;0.6832
Ärme;0.6824
Tema;0.682
Kas;0.6817
aktiivne;0.6796
kõrg;0.6785
Ugala;0.6778
sureb;0.6776
nimetatakse;0.6763
abi;0.6758
liigub;0.6753
väike;0.6753
jagab;0.6753
istuma;0.6748
kummaline;0.6737
algus;0.6723
poiss-sõbra;0.6719
suhtumise;0.6719
Talle;0.6718
piisavalt;0.6706
hea;0.6703
kodutööde;0.6696
planeeritud;0.6691
maakodu;0.6688
mehe;0.6678
Käbi;0.6678
armastusest;0.6675
paremad;0.6669
Erilist;0.6667
meetodeid;0.6666
teatri;0.6666
vana;0.6665
sündmus;0.6665
Sinna;0.6664
töödest;0.6658
korteri;0.6657
ametit;0.6652
Minu;0.6649
31;0.6648
sõnadega;0.6648
balletikoolis;0.6645
kontrolli;0.6643
aastaselt;0.6633
vihane;0.6633
Davise;0.6627
vanematele;0.6627
Koolis;0.6626
valu;0.6623
Kõik;0.6612
Lõppude;0.661
;0.6609
Musta;0.6608
Oleks;0.6605
Aga;0.6604
Tuli;0.6603
arendab;0.6601
saamise;0.6598
iseseisvuse;0.6597
töötas;0.6591
osad;0.6589
vahendada;0.6582
Nõukogude;0.6581
Sõbrannad;0.6575
Sinu;0.6565
Teatrikooliga;0.656
keemiapraktikat;0.6557
pidžaama;0.6557
vastik;0.655
Nonii;0.6545
Ale;0.6544
Andero;0.6543
puusanihestus;0.6534
võeti;0.6534
õppida;0.6527
Oma;0.6525
Töö;0.6525
tüüp;0.6524
-sse;0.6522
kasvatamist;0.6521
hambad;0.652
Bagopa;0.6518
istusin;0.6517
kingitusi;0.6517
aastaga;0.6516
jää;0.6516
direktori;0.6515
varjus;0.6514
Mul;0.6509
usalda;0.6508
haiget;0.6507
tööle;0.6505
õe-venna;0.6505
majas;0.6505
mäletagi;0.6496
klassis;0.6496
teatrikooliaeg;0.6495
tuntud;0.6493
tooks;0.6492
valetada;0.6492
ometigi;0.6492
tänav;0.6489
18;0.6488
mõtlengi;0.6487
sidetöötaja;0.6486
majja;0.6485
Aurora;0.6485
õppetöö;0.6484
väljapuhkamine;0.6478
tore;0.6477
Ega;0.6475
õppimisest;0.6472
puhas;0.647
Rõõm;0.6465
eraldi;0.6465
suhtleme;0.6465
koht;0.6459
tantsupisikuga;0.6457
rütmi;0.6457
vaba;0.6456
12000;0.6455
pika;0.6451
Aleksandri;0.645
meeles;0.645
suurt;0.6449
vere;0.6447
suheldes;0.6447
tõstmine;0.6444
otsuse;0.6443
huvitav;0.6443
küsimus;0.6442
lavakunstikateedrisse;0.6438
kell;0.6436
filter;0.6434
Kuidas;0.6432
enesekehtestamisel;0.6427
Mida;0.6426
ülipüüdlikkus;0.6425
röntgen;0.6424
Sul;0.6423
õigus;0.6421
puht;0.6421
arste;0.6419
osa;0.6419
Jajah;0.641
hasardis;0.641
Mõnikord;0.6407
No;0.6406
Hamlet;0.6402
lavakaaegseid;0.6397
esikohal;0.6393
kehakultuuris;0.6392
suurepärases;0.639
Silmet;0.6389
õppeaasta;0.6382
õppeosakonnast;0.6381
intervjuust;0.6372
selgem;0.6363
Kalm;0.6356
juhendab;0.6355
meeste;0.6354
suvepraktika;0.6346
piirile;0.6341
täna;0.634
kord;0.634
ballile;0.6329
Ära;0.6322
leebe;0.6317
hoidnud;0.6309
naabripoiss;0.6305
ajahüpe;0.6285
šeff;0.6268
tavaliselt;0.6252
lastearst;0.6245
elust;0.6243
diplomietendused;0.6243
Lahedamad;0.6241
iseloomujooned;0.6233
Jarmo;0.6201
juuksurisse;0.6186
põhikooli;0.6164
Maarjamõisa;0.6114
jõuetu;0.6114
väga-väga-väga;0.6092
