keyphrase;score
kohtades;0.686
Mingi;0.6791
Kui;0.6789
Meie;0.6732
Kas;0.6721
eriala;0.6686
pluusi;0.6676
inimene;0.6669
Minule;0.666
uusi;0.6651
aktiivne;0.665
ainuke;0.6648
täiskasvanuks;0.6629
humanitaar-;0.6612
Oh;0.6587
Minu;0.6577
O;0.6576
riigiülikoole;0.6573
sõbrad;0.6558
vihkavad;0.6544
Tuleb;0.6538
Olete;0.6513
Teie;0.6511
armastusest;0.6501
1000-st;0.65
Esmatähtis;0.6499
18;0.6498
kohustuslik;0.6494
ela;0.6478
normaalse;0.6469
õppida;0.6463
hea;0.6454
inimese;0.6454
tah;0.6453
õpite;0.6452
riiderulli;0.6452
töö;0.6431
erineda;0.6431
korraliku;0.6422
Oli;0.6418
Raha;0.6413
miinused;0.6409
tööl;0.6405
vana;0.6403
Aga;0.6398
muusika;0.6394
korjab;0.6392
terve;0.639
Oled;0.6384
reageeri;0.6384
tunnete;0.6378
B-klassiõpetaja;0.6374
haiget;0.6374
tähtis;0.6366
mõelge;0.6356
eksama;0.6351
töötama;0.635
Kuidas;0.6344
Koolis;0.6342
huvitav;0.6339
No;0.6339
vaja;0.6334
nälga;0.6332
laulukooris;0.6331
käsitleda;0.6326
eksamikomisjonid;0.6323
õpetajat;0.6317
piisavalt;0.6313
teooriat;0.6309
Head;0.6306
süüa;0.6303
klassis;0.6299
tühi;0.6293
eraldi;0.6293
täitsa;0.6292
perekonna;0.6291
meeldis;0.6282
;0.6281
Karmen;0.6267
Need;0.6264
teinekord;0.6245
Seal;0.6242
tavaliselt;0.623
valid;0.6228
tööle;0.6227
armastust;0.6223
erialasid;0.6217
arenenud;0.6216
Miks;0.6213
tore;0.6202
lühike;0.62
oskad;0.6199
koolide;0.6197
sedasi;0.6197
lõpetatud;0.6196
uuesti;0.6194
vaatasime;0.6192
Põhimõtteliselt;0.6185
alguses;0.6185
käib;0.6181
mittelaud;0.618
vaatab;0.6178
keskkooli;0.6176
elan;0.6172
heaandele;0.6168
õpid;0.6167
tööd;0.6165
täiega;0.6163
julgevad;0.6163
keskkooliaeg;0.6161
See;0.6159
sõna;0.6156
joonistamisoskustest;0.615
pannud;0.615
andma;0.6149
Nagu;0.6143
mõeldakse;0.6139
huvitavate;0.6137
koolis;0.6136
küsida;0.613
tähetu;0.6126
vahetus;0.612
alal;0.6117
jää;0.6111
Ma;0.6106
julgus;0.6102
klassiõde;0.6094
koht;0.6089
kuskile;0.6086
lemmik;0.6084
kirjandust;0.6081
sarnane;0.6076
Nojah;0.6075
muusikakeskkoolis;0.6073
kogenud;0.6073
inimesed;0.6072
julged;0.6065
head;0.6064
Igasugused;0.6061
leidma;0.606
töötajad;0.6059
Mis;0.6058
tasude;0.6056
ajakirjandus;0.6046
natuke;0.6038
jama;0.6034
uurida;0.6032
enamusjaolt;0.603
maa;0.6023
kõrghariduse;0.6021
Tere;0.6014
nimelt;0.6014
aasta;0.6012
valetab;0.601
karikakramängusaade;0.6009
Iga;0.6009
ema;0.6005
riigi;0.5995
täiskasvanu;0.5993
Tartusse;0.5992
maksta;0.5991
kirjandusteadlaseks;0.5987
Noh;0.5986
värgid;0.598
tundma;0.5966
korraga;0.5965
teeninud;0.5964
sobilik;0.5959
lõdvad;0.5958
Tallinna;0.5958
Kardetakse;0.5955
täna;0.5952
raadiomajas;0.5948
tavalises;0.594
tegelikult;0.5938
õppimise;0.5938
reporteriks;0.5937
Koolipeod;0.5934
nats;0.5929
ilusaks;0.5919
eluaeg;0.5915
võtnud;0.5908
tõi;0.5907
elust;0.5907
ajada;0.5905
muna;0.5903
makiga;0.5891
konkreetselt;0.5886
esineda;0.5884
ajalugu;0.5872
Egiptusega;0.5863
tahavad;0.5859
koolne;0.5851
toimub;0.5844
näitlejaks;0.5823
žurnalistikat;0.5822
kaheteistkümnendas;0.5813
usu;0.5718
egüptoloog;0.568
maksti;0.5585
