keyphrase;score
okas;0.7107
suveseltsimehed;0.6945
jaanitule;0.687
heakvaliteediline;0.684
mehe;0.68
Kas;0.6799
Rahvarõivais;0.679
jaanituled;0.679
sõnajalaõielood;0.6759
kõrgemaid;0.6748
kantud;0.6701
Võrtsjärve;0.6693
kaalu;0.668
üritus;0.6679
;0.6661
maitseb;0.6659
Kui;0.6626
kevadest;0.6625
rahvarõivais;0.6621
parmupilli;0.6578
Aga;0.6573
Meie;0.6543
noorsoosaartel;0.6527
tuntud;0.6524
vanetaat;0.6495
artellide;0.6493
kvaliteet;0.6489
Muhuõllemeister;0.6478
nais-mees-;0.6471
Tallinna;0.6468
Nõukogude;0.6468
Kõige;0.6466
vana;0.6465
hea;0.6463
tammikutes;0.6459
jalga;0.6447
Head;0.6445
jaaniõlle;0.6444
Kava;0.6442
soe;0.6441
rahvapilliorkestri;0.6439
aastaga;0.6438
puhtaks;0.6434
inimese;0.6434
suuremat;0.643
Oleks;0.6429
suurt;0.6424
Puhti;0.6414
juhtmete;0.6413
jaanitulest;0.6413
võtnud;0.6408
karja;0.6392
paremad;0.6392
vilja;0.6386
tõuseb;0.6384
tähtsast;0.6375
maade;0.6372
anda;0.6365
osa;0.6364
Eestimaa;0.6361
Aeg;0.636
algus;0.6355
rõõmu;0.6354
jaanipeo;0.6352
naisrahvatantsurühmad;0.6351
elud;0.6348
Nad;0.6346
lilled;0.634
haripunkt;0.6335
tõrvatünni;0.6328
sisu;0.6324
pika;0.632
energilise;0.6319
tiibu;0.6315
segakoorid;0.6314
keelpilliorkester;0.6312
Meriloo;0.6302
tuhandeid;0.6295
öelda;0.6295
2000;0.6294
pühapäeval;0.6289
Teil;0.6288
Tulevad;0.6287
haljasrüüsse;0.6286
mustlaskomissilles;0.6281
nägu;0.6281
märgid;0.628
vaja;0.6279
Kõik;0.6279
vastaspoolne;0.6277
märk;0.6274
lõpetada;0.6272
paremini;0.6271
noorsoo;0.6271
leebe;0.6269
115000;0.6266
suuremas;0.6265
Kuidas;0.6264
esinemist;0.626
aasta;0.6253
viljaõnne;0.6253
külm;0.6253
Jaaniõlu;0.6251
vabariigikeskustes;0.625
Seal;0.6241
jaanisaunastusetavate;0.624
Kaks;0.6237
vallatut;0.6236
Kese;0.6227
1000;0.6226
süütavad;0.6223
Egiptusest;0.6222
tolleaegne;0.6212
tulekeeled;0.6208
õiges;0.6206
seotud;0.6205
terve;0.6199
käima;0.6191
kolhoosis;0.619
esivanemad;0.619
jalge;0.6189
Saku;0.6186
Siin;0.6176
ühtsoodu;0.617
pluusinimedas;0.6168
kord;0.6164
rahvaste;0.6163
väravast;0.6155
tootmisega;0.6155
seisu;0.6154
metsade;0.6154
tööd;0.6153
tegu;0.6151
liguunen;0.615
karjale;0.6146
kuningas;0.6144
tõsiselt;0.6137
360;0.6136
ühendatud;0.6131
noos;0.613
esinevad;0.6124
kirjandusmuuseumis;0.6122
uut;0.6122
ehitamas;0.6117
aastat;0.6114
kontsert;0.6111
Tervest;0.6107
Väljaots;0.6105
niiske;0.6102
kallastel;0.6097
sümbolsõna;0.6097
linna;0.6091
rahvapillide;0.6087
Milline;0.6087
liitrit;0.6086
No;0.6082
täna;0.6077
järve;0.6076
vabariigi;0.6076
laagri;0.6072
saabunutele;0.6071
ühtegi;0.6066
laval;0.6062
vesi;0.606
jaanuariks;0.6056
etnograaf;0.6055
sildi;0.6055
memmed;0.6054
Võtame;0.6054
tõrvatünnid;0.6052
konkreetsemad;0.6052
lastakse;0.6051
noored;0.6051
edukalt;0.6048
kolhoosi;0.6047
jooma;0.604
Millal;0.6036
elanikele;0.6034
kukub;0.6025
juuakse;0.6024
suus;0.6019
Vabariigis;0.6013
voli;0.6013
käib;0.6013
linnasejahu;0.6011
ajamärkide;0.6009
Moskvas;0.6007
küla;0.5993
Türi;0.5987
koju;0.5986
viis;0.5985
soodne;0.5975
elevust;0.5964
talgud;0.5957
Lehmadele;0.5951
jahtuda;0.5902
sekretäril;0.5857
teritame;0.5838
veebruarikuu;0.5755
munamäeni;0.5741
