keyphrase;score
kohtades;0.7042
McDonald;0.699
söövad;0.6973
ehitati;0.6957
Meie;0.692
Peab;0.6856
Sa;0.6855
Los;0.6831
Churchilli;0.6826
aste;0.6821
klaustrofoobiline;0.6815
inimene;0.6785
veetemperatuur;0.6783
Õnne;0.6779
väsisime;0.6743
ristatud;0.6738
Portomoniis;0.6738
Midagi;0.6738
Salis;0.6732
Kas;0.6719
korras;0.6712
ainuke;0.6708
turismipiirkondades;0.6704
normaalse;0.6699
hukkunud;0.6695
sirge;0.6691
tavaliste;0.669
Millised;0.6687
meetri;0.6686
vana;0.6681
rasket;0.667
Eestisse;0.6669
Bartholomew;0.6662
Sis;0.666
kadakalaadsed;0.6654
Sularahaautomaate;0.6646
õnnesaared;0.6646
pakun;0.6641
botaanikaaed;0.663
Kui;0.663
maailmakohas;0.6629
kilomeetri;0.6629
piisavalt;0.6627
hea;0.6615
meeldiv;0.6612
väike;0.6597
emigreerus;0.6595
nimetatakse;0.6595
nõusoleku;0.6594
ilusat;0.6588
70;0.6577
kütus;0.6576
külm;0.6569
Keegi;0.6569
soe;0.6562
riikides;0.6562
Ettekandjad;0.656
47;0.6554
Oleks;0.6552
giidi;0.6548
Euroopa;0.6545
ela;0.6542
kompenseerida;0.654
ekspeditsiooni;0.6528
tööl;0.6527
piirini;0.6525
suuri;0.6519
mugavam;0.6515
puuvilja;0.6514
orhideeaiad;0.651
kukkunud;0.6503
mägedes;0.6498
Hästi;0.6498
üritus;0.6496
punkti;0.6493
subtroopilist;0.6491
nippe;0.649
super;0.6488
basseinid;0.6486
keha;0.6483
piirkonnas;0.648
Aga;0.648
halb;0.6477
taksomeetrit;0.6473
järsud;0.6472
nakkusraadioeetris;0.6471
jope;0.647
;0.6468
versioone;0.6466
ravimid;0.6466
hiljuti;0.6463
suusaliftid;0.646
Ega;0.6456
asustatud;0.6454
poes;0.6453
Jesdalt;0.6451
vabas;0.6449
kraadi;0.6449
saarestikku;0.6448
Emmdeemset;0.6446
vaja;0.6445
Portomoneesi;0.6445
Selliste;0.6445
villades;0.6443
Kuidas;0.6441
kamoon;0.6439
kala;0.6433
puhastuses;0.6432
süüa;0.6432
Fundschallist;0.6425
kasvatavad;0.6425
1425;0.6422
Seal;0.6421
riisi;0.6418
ilge;0.6413
puhas;0.641
keerulised;0.6409
Gaius;0.6406
naaritsakasukas;0.6403
Winston;0.6403
legend;0.64
toite;0.6398
punane;0.6395
turistikohtades;0.6394
taevast;0.6392
vihje;0.639
rendiautod;0.6388
suhkrurooistandused;0.6387
nägu;0.6383
kirbud;0.6382
Kõige;0.6382
Guinessi;0.6381
koht;0.6379
maa;0.6378
Kõik;0.6378
sorry;0.6372
Nendel;0.6369
kasvab;0.6365
meeldis;0.6361
säärelihased;0.636
näidatud;0.636
väliselt;0.636
hotelle;0.6349
ristsugutis;0.6348
jagu;0.6348
aastane;0.6345
seljas;0.6344
veeta;0.6344
mündikese;0.6343
Karola;0.6342
võimsa;0.6339
kindlaks;0.6338
turismi;0.6338
ATM-id;0.6336
liid;0.6335
mere;0.6326
terve;0.6326
jala;0.6325
leid;0.6323
Mis;0.6319
võimalust;0.6312
mets;0.6311
Valmistan;0.6309
ema;0.6309
karjusid;0.6308
leb;0.6302
tippudega;0.6301
mäenõlvadelt;0.6299
olümpiaõnnetust;0.6298
tavaliselt;0.629
Kuna;0.6282
mõtlesingi;0.6275
ulmelaine;0.6274
mootorrollerite;0.6272
saiakesi;0.627
Kõrge;0.6269
maamunalt;0.6264
hetk;0.626
elust;0.6258
majandusse;0.6246
veesüsteem;0.6243
käib;0.6238
Põhja-Aafrika;0.6234
kuningas;0.6233
seltskonnas;0.623
temperatuur;0.6218
valetavad;0.6214
Äksis;0.6213
aasta;0.6199
andis;0.6194
vinguda;0.619
mägedega;0.6186
raadiokuulajale;0.6182
Aaron;0.6178
Preicestoleni;0.6175
Lieve;0.6166
ükskõik-ist;0.6164
nurgad;0.6141
ostma;0.6136
Tänaseks;0.6132
