keyphrase;score
töötatud;0.7032
-st;0.7007
sotsiaalset;0.6994
sotsiaallangažeeritus;0.697
meetodeid;0.6969
konkreetse;0.6951
spekteidur;0.6948
genereerimine;0.6935
provokatiivne;0.6934
kultuur;0.6904
väljendusvahenditest;0.6891
šampiredimiididele;0.6884
monoloogiline;0.6867
Hiljuti;0.6864
adekvaatne;0.6847
ekspressionismi;0.6836
muutused;0.6776
sarnaste;0.6772
kummaline;0.677
Ajal;0.6769
Sa;0.6758
Kas;0.6746
kaasaegseid;0.6745
minimalistliku;0.6744
töid;0.6741
läheduses;0.674
aktualiseerimine;0.6733
muutuvad;0.6728
seisukohavõttudega;0.6726
;0.6724
abi;0.6704
skulptuurid;0.6701
hobusepeanäitust;0.6684
roll;0.6674
võitlema;0.6674
Aga;0.6671
probleemile;0.6669
lisa;0.6667
Kui;0.6666
aktiivne;0.6661
kunsti;0.6648
mõiste;0.6643
piisavalt;0.6637
tavalisi;0.6633
erinevad;0.6621
arratiivsus;0.662
Minu;0.6602
sittuitsionismil;0.6599
grupinäitusega;0.6596
vabalt;0.6593
vestluse;0.6588
kunstikriitiku;0.6586
Pater;0.6586
odavama;0.6583
istub;0.6583
töövahendeid;0.6582
atraktiivne;0.6581
erinevaid;0.6578
A;0.6574
ajalookirjutised;0.6573
kannab;0.6572
News;0.657
sotsiaalselt;0.657
õigus;0.6559
hinnangud;0.6559
mööbli;0.6558
Tallinna;0.6556
taustauuringut;0.6552
heli;0.6552
väike;0.655
Coca-Cola;0.6549
töö;0.6546
korraga;0.6543
kaasaegset;0.6537
konstruktsioon;0.6536
rahvusvahelise;0.6531
paljusused;0.6531
Oli;0.6524
suuremat;0.6524
installatsioon;0.6521
letters;0.6519
kuraatoritööga;0.6513
hiljuti;0.651
laksu;0.6501
maalikunstnik;0.6499
koolkonda;0.6498
sisuline;0.6497
põrandat;0.6496
postimpressionismi;0.6495
aktuaalsete;0.6495
jää;0.6494
hamba;0.6492
Meidesteetikal;0.6491
Lemmiku;0.6489
seisne;0.6484
pühendatud;0.6483
eraldi;0.6481
ümbritseb;0.648
Se;0.648
lähtepunktiks;0.6477
silmas;0.6475
konkreetne;0.6473
juskui;0.6471
olenevalt;0.6466
hea;0.6464
kahest;0.6464
võimeline;0.646
eelnevalt;0.6458
hävitamine;0.6456
tekst;0.6452
protsessi;0.6451
põlvkonna;0.6451
Kohila;0.6451
punane;0.6451
kujutlusvõime;0.6447
kriitikat;0.6447
Poppab;0.6444
sae;0.6444
kunstimeetodi;0.6442
Tema;0.6438
veedetud;0.6437
Nende;0.6436
täna;0.6434
sisulised;0.6423
Grecki;0.6422
turismi;0.6421
maastik;0.6415
võimalik;0.6415
Tuing;0.6414
kunstispetsiifilise;0.6414
meetoditest;0.6407
kureerimine;0.64
mõtestab;0.6398
peavoolusuhtlusele;0.6396
Zolotko;0.6396
käib;0.6395
punkti;0.6395
muutus;0.6395
kirjanik;0.6393
CV;0.6389
Tulemus;0.6387
traditsiooni;0.6384
toanurka;0.6383
koolis;0.6383
seljas;0.6382
inimese;0.6382
lendab;0.6382
märgiliseks;0.6379
grossmanni;0.6376
Rome;0.6374
Kõnelusteks;0.6373
tõusnud;0.6373
kureerisin;0.6372
pika;0.6364
tänase;0.6359
seotud;0.6357
Sulle;0.6345
Kuna;0.6341
kunstiministeeriumisse;0.6339
rediumendistel;0.6338
avatud;0.6331
väärtussüsteem;0.6327
Liidu;0.6322
kohaspetsiifiline;0.632
moraalseks;0.6315
näitusel;0.6315
eetika;0.6313
võimetu;0.6308
tervendav;0.6308
toimuvad;0.6307
sõitmise;0.6306
padi;0.6305
paneb;0.6304
oht;0.6301
hobusepearuumi;0.63
oskuste;0.6299
spektoriksis;0.629
mediaan;0.628
Tere;0.6277
of;0.6275
Šamp;0.6262
Essteetikas;0.6258
toimub;0.6257
Grenooblissis;0.6252
Pereckis;0.6248
tööle;0.6245
aasta;0.6241
ilmunud;0.624
ravimeid;0.6239
näitusetsoone;0.6237
argipoeetikasti;0.6235
ajaloo;0.6206
pudelisuu;0.6198
protsessipõhised;0.6193
FR-meelsemad;0.6183
tuulekella;0.6178
formaadi;0.6174
hobusepea;0.6173
eemalseisja;0.6164
Reidimedi;0.6095
