keyphrase;score
suhkrusaiapidu;0.6844
Kui;0.6668
Oh;0.6649
Sinna;0.6532
hea;0.6508
Kas;0.6479
Ega;0.6458
Väike;0.6454
Mul;0.6452
joogi;0.6366
vana;0.6359
sõbrad;0.6356
vaja;0.6325
Soolariiul;0.6264
Raamatu;0.6264
Autor;0.6248
paremad;0.6233
Miks;0.6206
Raha;0.62
Kõik;0.6192
terve;0.619
soe;0.6187
;0.6159
jooksis;0.6154
ostma;0.6147
Külalised;0.6146
Loeb;0.612
Kiitis;0.6115
Aga;0.6083
uni;0.6077
Väga;0.6071
süüa;0.6058
täna;0.6055
Nende;0.6044
Meil;0.6035
parem;0.6008
voodist;0.5978
Martin;0.5977
kell;0.5959
leib;0.5937
natuke;0.5921
Nii;0.5907
katma;0.5876
Ma;0.5858
Tore;0.5858
suutäie;0.5855
seljas;0.583
punase;0.5822
ilus;0.5807
lasid;0.5806
nutt;0.5803
kirbe;0.5797
kiitis;0.5793
onu;0.5742
See;0.5736
Eestis;0.5736
külalistele;0.5728
kasvan;0.5718
koju;0.5711
ema;0.571
Anne;0.5694
suurem;0.5684
mõtles;0.5672
üheksa;0.5671
jõudnud;0.5628
suus;0.5627
uut;0.5621
ostagi;0.5614
Ilmar;0.561
sammud;0.5607
istus;0.5607
isa;0.5598
tuppa;0.558
hommikul;0.5575
tervelt;0.5574
ehitan;0.5572
uue;0.5538
poodi;0.5532
külalisi;0.5531
kooki;0.5529
issi;0.5529
vett;0.5513
peo;0.551
külalised;0.5507
suhu;0.5497
šokolaadi;0.5494
pätsi;0.5487
õde;0.5478
tuttavad;0.5467
Varsti;0.5459
leiba;0.5439
kadunud;0.5401
koti;0.5375
reede;0.5344
Riho;0.5341
võtta;0.5328
kommi;0.5313
mõelnud;0.531
lükata;0.53
tädi;0.5292
nõus;0.5289
võtame;0.5269
nina;0.5262
leivaga;0.5257
poiss;0.5249
helirežissöör;0.5246
süles;0.5241
valmimise;0.5238
ostad;0.5222
küsis;0.5222
kutsus;0.5221
uus;0.5219
lubas;0.5217
näitas;0.5202
Andres;0.5189
korraldada;0.5177
ilm;0.5145
režissöör;0.5044
lasi;0.5017
kilo;0.4995
värskendav;0.4924
kaks;0.49
haaras;0.4857
keele;0.4844
tavalist;0.4665
kolm;0.4523
magada;0.299
esimest;0.2472
hammustas;0.2409
kühveldas;0.2351
selga;0.2308
Hüüatas;0.2261
Leivariiuli;0.2254
kostunud;0.2245
kujutas;0.2239
pudenenud;0.2222
lauale;0.2201
Imestas;0.2199
pannkooke;0.2187
otsime;0.2165
soolapakid;0.2163
sammus;0.2138
Õunakoogipeo;0.213
peotäit;0.2129
soolakoti;0.2119
vannituba;0.2106
õueriided;0.2091
askeldaski;0.209
toa;0.2084
magamistuba;0.2083
panid;0.2069
raamisest;0.2057
puistas;0.2057
esik;0.2054
magusat;0.2045
plekk-katusega;0.2026
soolane;0.2019
pähklišokolaadipeo;0.2017
kiitsid;0.2016
sõid;0.2014
maasikatordi;0.2012
süüaksegi;0.2007
joogipoolist;0.1992
musta;0.1991
isikud;0.199
põnevil;0.1975
segas;0.1972
väiksel;0.1952
morsikannu;0.1952
soola;0.195
Tiina;0.1945
Uuris;0.1941
õel;0.1929
leivapoolikust;0.1922
Martini;0.1916
Köögis;0.191
istusega;0.1908
pere;0.1908
asju;0.1896
Sest;0.1894
kombeks;0.1892
Kohale;0.1882
lakkus;0.1881
pliidi;0.1871
Küsis;0.1871
pannile;0.1837
elus;0.1834
söönud;0.1829
Homme;0.1804
imelik;0.176
lõpuks;0.1758
Ta;0.1753
jõudsid;0.1752
luges;0.1722
murdis;0.1719
jätkas;0.1711
ronis;0.1702
Siis;0.1676
suurte;0.161
aru;0.1594
