keyphrase;score
raudteejaama;0.7012
avastatud;0.6759
Lugupeetud;0.6682
19;0.6682
mehe;0.6665
111;0.666
Siberi;0.6645
veetud;0.664
peatas;0.6629
tõustes;0.6601
Meie;0.66
kasutati;0.6596
maa;0.6585
loll;0.6574
süüteaeg;0.6569
perekonna;0.6564
ainuke;0.6547
telefonivõrgumehhaanik;0.6539
Side;0.6515
klapp;0.6497
Kas;0.6486
närvipinget;0.6483
Läti;0.6477
puude;0.6473
rabatüüpi;0.6466
edasisaatmine;0.6464
Oma;0.6464
käeraudadega;0.6461
inimese;0.6449
võeti;0.6443
tööl;0.6426
andis;0.6422
jadas;0.6417
Sa;0.6411
veoautos;0.6405
Minu;0.6396
;0.6395
hammaste;0.6391
kindlat;0.6391
Jaan;0.639
kiviäärt;0.6386
Tuli;0.6385
väike;0.6385
Jälgi;0.638
väikeseks;0.6379
isa;0.6379
võtnud;0.6378
Messavendades;0.6373
abi;0.6366
istusin;0.6365
koe;0.6363
raudteejaamast;0.6357
Oli;0.6355
õlitada;0.6351
andma;0.6349
kuulijälgi;0.6348
hiljaaegu;0.6348
talukoht;0.6346
suunatud;0.6343
sõnnikuveoajalgi;0.6332
kokkulepe;0.6332
keha;0.6331
Pärnu;0.6328
varjus;0.6319
Nende;0.6319
48;0.6316
Mis;0.6315
usu;0.6313
kuresoosse;0.6313
punkti;0.6313
Land;0.6311
inimene;0.631
vangivalvuriks;0.6304
ööbida;0.63
politseis;0.63
aednikuks;0.6298
Lanco;0.6294
nägu;0.6293
kord;0.6289
kogus;0.6289
känd;0.6285
kell;0.6276
külamees;0.6276
Truckiwehruckiver;0.627
koht;0.6269
mäng;0.6268
paras;0.6266
põrandat;0.6259
pika;0.6258
Olid;0.6258
rabas;0.6252
ülemus;0.6247
töötas;0.6242
tont;0.6241
vennaga;0.6237
raadiojaam;0.6236
Aga;0.6234
sil;0.6228
vanematele;0.6221
vana;0.6221
rumalasti;0.6216
toetus;0.6216
rühma;0.6214
nimeline;0.6213
riiete;0.6209
käis;0.6205
relvi;0.6205
tukkuda;0.6201
vaiba;0.6201
tööle;0.6199
vabalt;0.6198
sattunud;0.6193
laulatussõrmuse;0.6192
lumega;0.619
signaali;0.6189
liige;0.6188
abiellu;0.6186
Nõmme;0.6186
käsitöö;0.6185
suurt;0.6184
ebamõrvad;0.618
kuidagimoodi;0.6176
istusid;0.6175
aasta;0.6174
rusikatega;0.6173
töö;0.617
Eestiaegne;0.6169
tõsielujuttudele;0.6162
hea;0.6159
Ega;0.6157
talu;0.6155
uuesti;0.6155
Seal;0.6154
sidetöötaja;0.6146
protsessis;0.6144
jooksis;0.6144
kontaktid;0.614
sõna;0.6137
külg;0.6136
punane;0.6135
pätid;0.6132
karjuti;0.6131
kasu;0.6131
ruutkilomeetrit;0.6127
põhivastu;0.6122
hävitamine;0.6121
mängija;0.6121
soe;0.6119
jaanuar;0.6118
vesi;0.6118
natuke;0.6116
ruumis;0.6114
külla;0.6112
visati;0.611
süüdistus;0.611
puhtaks;0.6107
lask;0.6105
seitsmeks;0.6103
tina;0.61
Üks;0.6097
Terve;0.6094
story;0.6092
mereväevormis;0.6091
huvitav;0.6091
ema;0.6091
jää;0.6086
elektriasjanduses;0.6085
ellu;0.6085
Surusin;0.6083
viimaseni;0.6083
lõual;0.6076
endine;0.6072
puusas;0.6071
õppust;0.607
kirjutamata;0.6067
lükati;0.6066
kase;0.606
tuttav;0.6058
päts;0.6057
leivapätsikujuline;0.6054
juhtus;0.6052
koputada;0.6046
müüri;0.6045
tube;0.6022
piirisihti;0.6013
puhastusvahenditega;0.6013
valet;0.601
külm;0.6009
hommikul;0.5986
Sedalaadi;0.598
Karjobised;0.5979
jõudiski;0.5959
vaibaga;0.5959
märkides;0.5945
elama;0.5938
Läänemaalt;0.5919
sisama;0.5917
esinenud;0.5867
piiri;0.5824
peidupaiga;0.5733
