keyphrase;score
finantseerimissüsteemid;0.7002
projektid;0.7001
visuaalne;0.6963
filmikooli;0.6942
Filmitegija;0.6923
36;0.6886
proov;0.6883
sotsiaalse;0.6869
Meie;0.6861
eesmärgiga;0.6856
19;0.685
filmitööstusmaades;0.6846
dokumentaalfilmitegijate;0.6828
workshop;0.6808
dokumentaalfilmimaailmas;0.6784
generatsioon;0.6782
aastate;0.6778
Mongoolias;0.6766
Sa;0.6766
ela;0.6749
väike;0.6737
meesvangide;0.6732
meetri;0.6731
piisavalt;0.673
inimene;0.6726
Eesti-doc'e;0.6721
Kloolias;0.672
sisend;0.6716
filmifestivalil;0.67
dokument;0.6694
võistu;0.6692
Tema;0.6691
lavastatud;0.669
dokumente;0.6678
sügishooaega;0.6677
sündmus;0.6677
võitlema;0.6669
Kui;0.6665
üritus;0.6656
erineva;0.6645
klassikaraadiokuulajad;0.6635
paremad;0.6633
vana;0.6617
aastaselt;0.6616
aktiivne;0.6615
planeeritud;0.6611
riikides;0.661
trendidest;0.6606
Televisioonis;0.66
reaalsusele;0.6594
hea;0.6579
naisdokumentalisti;0.6579
glamuursed;0.6577
kvaliteet;0.6577
atraktiivne;0.6574
esitlus;0.6568
dokumentaaži;0.6565
Aga;0.6565
säilitama;0.6564
katsetused;0.6561
roll;0.6559
Buxil;0.6558
valetamine;0.6557
jooksevad;0.6557
uusi;0.655
programmeetrison;0.6549
nimetatakse;0.6549
Väga;0.6548
eraldi;0.6545
pidurdavaks;0.654
Vilniuse;0.6523
projekte;0.6522
100000;0.6517
kirjandust;0.6516
erinevaid;0.6505
Keegi;0.6503
töö;0.6501
Teil;0.6499
võeti;0.6497
lähitulevikus;0.6496
maastik;0.6496
tõeline;0.6496
äkkNooman;0.6493
Jaan;0.649
filmi;0.6486
jaotus;0.6483
edukad;0.648
Dokumentaalfilm;0.6476
;0.647
identiteedikriisi;0.6467
faktoreid;0.6466
konkreetne;0.6465
reaalset;0.6457
Noored;0.6455
toki;0.6455
ekspert;0.6455
rahvusvahelise;0.6455
Mis;0.6452
dokumentalistid;0.6451
suuri;0.6449
huviga;0.6445
ETV;0.6443
dokumentaalfilmikinolinale;0.6441
aastaga;0.6438
ümbritseb;0.6437
vastavalt;0.6435
huvitav;0.6434
sõpruses;0.6434
Mida;0.6428
ehitatakse;0.6424
taset;0.6419
vaja;0.6414
kukkunud;0.6413
hiljuti;0.6411
teatri;0.6411
perekonnas;0.6409
lemmik;0.6408
protsenti;0.6396
kell;0.6386
tööle;0.6385
anda;0.6376
Nonii;0.6371
dokumentaal;0.6371
tasakaalu;0.6367
olenevalt;0.6367
stabiilselt;0.6361
vormis;0.6357
puhas;0.6356
jaanuaris;0.6351
mängufilmide;0.6349
kinno;0.6346
koostöö;0.6343
seotud;0.6337
keskkond;0.6336
mängufilmides;0.6336
pioneerilaagrist;0.6335
väljundit;0.6335
fil;0.6329
natuke;0.6329
Jaak;0.6327
avatud;0.6323
korraga;0.6321
tõusnud;0.6317
eelarvest;0.6313
mängufilmitegijatel;0.6313
koloniaalsihtasutus;0.6311
inimesed;0.6306
lastekodudesse;0.6304
peri;0.6303
alguses;0.6302
vööndites;0.6301
Nad;0.6301
suurstuudiote;0.63
maa;0.6297
tavaliselt;0.6296
Salon;0.6294
No;0.6293
elas;0.6288
campuse;0.6287
2000;0.6283
mõtleb;0.6282
küsimus;0.6282
toitudest;0.6275
Norras;0.6275
täna;0.6274
paneb;0.6274
mängitakse;0.627
dogma;0.6265
kindlat;0.6257
Fiction;0.625
pausi;0.6244
eelnevalt;0.6243
aasta;0.624
Mul;0.6239
elamus;0.6239
riiki;0.6234
Simm;0.6233
ooperilauljatega;0.6232
sattunud;0.6232
käima;0.6231
Imparaaviisumit;0.6223
karismaatiline;0.622
Montaažerjana;0.622
Discovery;0.6218
vale;0.6218
Liidu;0.6212
minimaalne;0.6212
eelnevast;0.6195
Raske;0.6194
toimub;0.6189
saatekülalisi;0.6177
Paradiis;0.6176
tulittidega;0.6176
filmiajaloos;0.6174
minutit;0.6172
ajalugu;0.615
mängufilmipiirist;0.613
režissööridest;0.6112
mainisin;0.6088
ühiskonnakriitiliselt;0.5982
