keyphrase;score
Meie;0.6862
aastate;0.6798
inimene;0.6768
sport;0.6706
kohalik;0.6701
eluviisid;0.666
liike;0.6658
Kas;0.6656
paras;0.6647
abi;0.6595
Kuidas;0.6589
tervisespordi;0.6578
-te;0.6574
tippspordile;0.6567
teraviljatalunik;0.655
piimakarjakasvatajad;0.6549
Valner;0.6541
Kui;0.6531
hea;0.6529
kapsas;0.6528
tähtis;0.6521
mõiste;0.6519
tegevpõllumehele;0.6505
erineva;0.6489
töö;0.6481
piisavalt;0.648
figuur;0.6472
Seal;0.6472
Leopold;0.6468
Valtu;0.6465
ühiskonnas;0.6465
paneb;0.646
Nii;0.6458
kõrgekasvulised;0.6453
Aga;0.6453
punased;0.6451
tippspordi;0.6447
Neid;0.6446
promo;0.6445
Salatipeenar;0.644
väike;0.6439
kandidaat;0.6429
süüa;0.6427
töökaaslastega;0.6426
talveks;0.6414
tervisesportlane;0.6414
vaja;0.6407
Väga;0.6405
ilusat;0.6402
Paala;0.6399
tiitlit;0.6396
Miks;0.6391
mahetootmise;0.639
autoriteet;0.6389
No;0.6386
spordiplats;0.6385
nõuetele;0.6384
teadmistega;0.6375
Kõik;0.6375
Ma;0.6371
tervisespordist;0.6365
Väikelinnaarhitekt;0.6362
kressi;0.6356
Tõstamaainimese;0.6354
anda;0.635
inimese;0.6349
Nagu;0.6346
olümpiamängudel;0.6341
võrreldes;0.6336
latt;0.6335
pankur;0.633
häid;0.633
Minu;0.6322
Viimases;0.6317
maamajanduse;0.6316
sponsoritega;0.6306
Külvasin;0.6304
Tänase;0.6287
kasvatatakse;0.628
liikumisharrastajale;0.6275
ressurssi;0.6274
Tammsaar;0.6258
analüüsi;0.6258
märgi;0.6258
särase;0.6247
võistlussport;0.6246
lilled;0.6245
elukutse;0.6245
nägu;0.6243
väärtusi;0.6239
riigieelarvest;0.6233
basseinid;0.623
andma;0.6229
õied;0.6224
spordibaasidele;0.6222
õige;0.6222
heas;0.6221
Spordirõõm;0.6218
võistlusspordi;0.6218
Tarjutused;0.6214
protsenti;0.6211
südame-veresoonkonna;0.621
liaalne;0.6207
nimelt;0.6204
Maal;0.6203
Me;0.6201
nõudmised;0.6198
Kaks;0.6192
võimalik;0.6192
uuesti;0.619
ilmunud;0.6181
;0.6178
siduda;0.6176
argumente;0.6173
hüppemägi;0.6172
osa;0.617
Võtame;0.6168
poest;0.6166
tubli;0.6163
lähtudes;0.6161
ettevõtlikeks;0.6156
Raamatu;0.6156
erksaõiega;0.6153
Need;0.6153
Muu;0.6151
tegu;0.6151
erinevaid;0.615
hooldustöid;0.6149
herne;0.6146
Nad;0.6145
põllumehed;0.6144
küsida;0.6139
arva;0.6135
kasvatamine;0.6128
Mida;0.6126
maa;0.6125
ilmub;0.6125
valdkondade;0.6122
projekte;0.6121
paremini;0.6121
kilole;0.612
külvatakse;0.6119
Lättemäe;0.6118
Tere;0.6117
koduaedades;0.6106
lugejatele;0.6104
muutus;0.6103
tahtmine;0.61
valged;0.6093
korrel;0.6091
anti;0.6091
kaheks;0.6088
kapsad;0.6088
tasuta;0.6087
üheaastaseid;0.6087
spordiseadus;0.6086
käib;0.6084
Ega;0.6084
Nonii;0.6082
lebab;0.6079
2001;0.6079
seotud;0.6077
tilli;0.6073
maakondades;0.6071
aasta;0.6069
Vot;0.6067
Tuntakse;0.6065
vaatamisväärsuseks;0.6058
võistkonnale;0.6057
täidavad;0.6056
tõsta;0.6055
Musting;0.6043
aastaga;0.6042
juulini;0.604
müügile;0.6037
moodi;0.6036
jälle;0.6035
konkursiga;0.6033
esineda;0.6033
tegelikult;0.6032
taastama;0.6027
kujuga;0.6026
200;0.6022
tingimustele;0.6015
Liblikas;0.601
maha;0.5997
Mul;0.5973
kapsapeenar;0.5966
värsked;0.5962
tiitlile;0.595
võistelda;0.5939
ratsionaalselt;0.5935
tasemel;0.5934
söödavate;0.5919
kasvuhoonesse;0.5886
Jaak;0.5872
maakondadest;0.5815
aed;0.5798
köögiviljaaias;0.575
leidnud;0.5709
