keyphrase;score
Meie;0.684
direktor;0.6755
Nõukogude;0.6721
õpet;0.6695
Boriss;0.6692
900;0.6649
Neile;0.6643
-st;0.6636
inimene;0.6631
põhjalikumalt;0.6627
Kui;0.6618
lavastatud;0.6608
Läti;0.6583
kontrolli;0.6574
Popova;0.6554
abi;0.655
kannab;0.6546
kummaline;0.6537
teater;0.6522
Facebooki;0.6512
furmorofon;0.651
veetud;0.6485
-te;0.6482
filmi;0.6472
Väike;0.6459
endine;0.645
Tuleb;0.6447
Instituut;0.644
punased;0.6438
roll;0.6433
väike;0.6426
37;0.6415
Tipp;0.6412
1900;0.6406
juhtimine;0.6406
oskad;0.6405
negatiivsed;0.6398
Nii;0.6395
Millised;0.6394
režissööridele;0.6392
Kas;0.6392
Aga;0.6381
välistatud;0.6378
mehe;0.6359
venedžapaev;0.6357
kangelane;0.6354
tuntud;0.6351
detailides;0.6347
pühendatud;0.6344
edukas;0.6334
karjääri;0.6329
Jason;0.6323
veki;0.6322
26;0.6322
Niinarlai;0.6311
Lios;0.6306
kaitsmine;0.6304
Venemaal;0.6303
sureb;0.6301
Se;0.63
lühidalt;0.6299
Zoja;0.6296
bajev;0.6294
naiskangelanna;0.6289
Ning;0.6282
Koht;0.6278
tegutses;0.6278
kehastas;0.6275
Chapajeviks;0.6273
kõrgkooli;0.6272
reaalset;0.6269
kodusõjast;0.6269
teostatud;0.6267
võimalik;0.6265
edukalt;0.6263
Petkaja;0.6253
lapselapselaps;0.625
;0.6249
sümboliseerima;0.6247
inimese;0.6246
muusika;0.6246
näitaja;0.6239
kirjutatud;0.6239
väejuhivõimeid;0.6236
Filmis;0.6234
eraldi;0.6233
vana;0.623
teostati;0.6228
vaja;0.6225
uuesti;0.6224
TEMA;0.6222
terve;0.6218
ähvardus;0.6217
Draamateatris;0.6216
42;0.6214
värvilises;0.6213
nitri;0.6212
Miks;0.6202
lengi;0.6197
vaataks;0.6196
kohtadel;0.6192
Milline;0.6192
Need;0.6188
tegelema;0.6186
34;0.6185
1930;0.6183
kirjanduses;0.6182
Tõele;0.6181
rollist;0.618
tuttavate;0.6179
koolide;0.6175
Šostakovitši;0.6173
tegu;0.6165
Ega;0.6163
kulminatsioonis;0.6163
erinevad;0.6162
Ma;0.6161
ilusat;0.616
Luladžarski;0.6157
valver;0.6154
küsimus;0.6154
tutvuda;0.6149
kord;0.6147
opova;0.6145
seitsmendat;0.6144
töökangelastest;0.6143
ühtegi;0.6137
õpikutes;0.6131
väljapääsu;0.6125
suurt;0.612
filme;0.6117
ohvitser;0.6109
tapab;0.6105
tunduvalt;0.6105
arusaadav;0.6104
kindlat;0.6101
olemegi;0.6098
Eeerrholdon;0.6094
punaarmeealana;0.6089
käsu;0.6089
Volodžaevski;0.6085
kaadritel;0.6083
1947;0.6083
sünd;0.6081
See;0.608
armastus;0.6079
prototüüp;0.6076
Kelle;0.6075
Chapaevit;0.6073
hukkus;0.6073
puhas;0.6069
tähenduses;0.606
konkreetset;0.6054
tippteoseid;0.6049
Mis;0.6037
sattunud;0.6037
roolis;0.6033
aasta;0.6031
muusikat;0.6031
täna;0.6019
kasutati;0.6017
pöörduda;0.6016
huvitav;0.6014
toimub;0.6012
käske;0.6012
tavaliselt;0.6011
lõpetada;0.601
edasine;0.5991
järeltulija;0.5987
liikmed;0.5985
sammud;0.5983
kahtlust;0.5983
tsaari;0.5982
Farvaaramässicovat;0.598
Niina;0.5975
Saksamaale;0.5972
komandör;0.5964
2001;0.5962
komnoor;0.5961
numbrid;0.5956
sündmused;0.5955
konkreetselt;0.5953
D;0.5949
Tulenevalt;0.5943
maa;0.5939
Välis;0.5939
kujutatud;0.5921
Liidu;0.5916
ema;0.5913
mängitud;0.591
Arvamused;0.5895
head;0.589
töövarianti;0.5879
varvaaramiasnikoval;0.5867
jaapanlaste;0.586
punaarmeelane;0.5855
tõi;0.579
Ranyoskajale;0.5785
meditsiinilist;0.5745
minuaegsetes;0.5739
