keyphrase;score
füsioloogia;0.707
raudteejaama;0.702
psühhoanalüütikute;0.6953
vaimuelust;0.6906
armastatakse;0.6885
aastate;0.6881
Antific;0.6874
lavastatud;0.6777
kummaline;0.6776
Kui;0.6768
Meie;0.6766
36;0.6757
käitumine;0.6753
Eestisse;0.675
psühhiaatria;0.674
ainuke;0.673
Tema;0.6729
Ühe;0.6704
Midagi;0.6702
psühhoanalüüsist;0.6702
hingeelu;0.6693
Untšernofi;0.6691
Kas;0.6686
näidendid;0.6673
pealkirjaga;0.6665
mõiste;0.6664
mõistuse;0.6654
abi;0.665
kordagi;0.6648
keemistemperatuurile;0.6647
roll;0.6643
Siberisse;0.6642
-st;0.6632
psühhoanalüüs;0.6624
inimese;0.6605
Sa;0.6602
inimene;0.6601
mehe;0.6599
psühhiaatri;0.657
koolis;0.6566
pudelit;0.6563
Nõukogude;0.6562
identiteeditekst;0.6561
võrreldes;0.6561
teatri;0.6559
vastandada;0.6553
identiteet;0.6552
lõpp;0.655
Panso;0.6548
Kirjanike;0.6546
ümberringi;0.6543
ühiskonnas;0.6538
-te;0.6537
490;0.6524
Minu;0.6523
;0.6519
väike;0.6519
valitseb;0.6515
tegutses;0.6501
rahvuslik;0.6494
ideoloogia;0.6494
võeti;0.6493
kirjaniku;0.6489
sügaval;0.6488
eksperdile;0.6488
Oli;0.6486
Aga;0.6483
tähtis;0.6482
loomist;0.6478
stiil;0.6474
seljas;0.6471
71;0.6471
liigub;0.6465
istub;0.6464
kirjanike;0.6463
töötas;0.6462
huviga;0.6461
spetsiaalsesse;0.6451
tõstis;0.6448
Leningradis;0.6445
häid;0.6443
meetod;0.6438
lühidalt;0.6438
süsteemi;0.6438
psühhoteraapiat;0.6432
dokument;0.6428
salm;0.6427
muutus;0.6426
erinevad;0.6424
identiteedi;0.6424
aastani;0.6418
lõpetamist;0.6416
86;0.6416
mehhaaniline;0.6415
Pärnu;0.6415
väikses;0.6414
suhted;0.6409
väljenditega;0.6407
nägigi;0.6407
kontroll;0.6406
vana;0.6406
isa;0.6405
poes;0.6405
tööle;0.6404
Jaan;0.6404
kool;0.6404
meeles;0.6402
terve;0.6402
ülikoolides;0.6401
sündmus;0.6399
esmaabi;0.6399
raudteesildu;0.6394
elas;0.6385
vastik;0.6385
Seal;0.6384
eraldi;0.6382
mootorit;0.6381
suuri;0.637
kasvab;0.6369
uuesti;0.6367
küüditamisest;0.6366
Baikali-Amuuri;0.6365
sümbol;0.6363
mäng;0.6361
muusika;0.6358
Džbiin;0.6357
andis;0.6354
Tallinna;0.6354
hea;0.6352
tolleaegne;0.6352
psühholoogia;0.6352
raamatukogus;0.635
pedagoog;0.6349
Venemaal;0.6346
ste;0.6345
psühhiaatrilis;0.6344
parteis;0.634
Kaas;0.6338
eri;0.6337
kell;0.6335
valima;0.6334
vorstilugu;0.6326
kord;0.6324
õigus;0.6322
rasket;0.632
uuest;0.6319
automürinat;0.6318
Kuidas;0.6316
käib;0.6309
Draamateatris;0.6307
kuradi;0.6307
Pegasuse;0.6307
lahkuski;0.6299
kuidagimoodi;0.6298
küsimus;0.6297
takso;0.6293
melanhoolseks;0.6284
Jaketi;0.6283
dominiiklaste;0.6283
Froid;0.6282
spill;0.6277
pagasi;0.6277
aktiivselt;0.6277
arva;0.6267
üksikisikud;0.6263
tegelase;0.6259
konkreetne;0.6259
võimalikuks;0.6258
ühiskonda;0.6255
identiteeti;0.6253
salvestatud;0.6244
riiki;0.6243
pandi;0.6236
kindlaks;0.6236
memmede;0.6235
võtnud;0.6234
Gorbatšovi-aegne;0.6233
aasta;0.6232
tänapäevas;0.6229
Normet;0.6229
anda;0.6229
lahingut;0.6221
näidendite;0.6218
kirjutasime;0.621
mõtleb;0.6209
ühiselamu;0.62
igavesed;0.6199
hundi;0.6176
tavaliseks;0.6168
Jäätpriorentaalsele;0.6165
korrusel;0.6165
Feldman;0.6164
tartus;0.6145
luuletatakse;0.6102
täna;0.6076
ettevõtmisi;0.5998
testamenti;0.5996
Pealt;0.5975
küünlavalgusõhtu;0.5933
Potteri;0.5893
